,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16903509,8364,Motorcycle,386.53,18.080752,37.983275,23.730467,28.2165,0.2347,0.1432,686.6,"(250700248, 250714051)"
16903749,8364,Motorcycle,386.53,18.080752,37.983831,23.729909,20.2025,-0.6991,-0.7658,696.2,"(250700248, 250714051)"
16903809,8364,Motorcycle,386.53,18.080752,37.983874,23.729781,18.0736,0.4287,-0.164,698.6,"(250700248, 250714051)"
16904049,8364,Motorcycle,386.53,18.080752,37.983924,23.729542,5.546,1.3362,0.404,708.2,"(250700248, 250714051)"
16904109,8364,Motorcycle,386.53,18.080752,37.983943,23.729489,7.9992,-0.3653,0.2998,710.6,"(250700248, 250714051)"
16904349,8364,Motorcycle,386.53,18.080752,37.984135,23.729442,12.5462,0.4065,0.2016,720.2,"(250700248, 250714051)"
16904409,8364,Motorcycle,386.53,18.080752,37.984219,23.729467,17.1,0.7374,-0.4444,722.6,"(250700248, 250714051)"
16904649,8364,Motorcycle,386.53,18.080752,37.984552,23.729538,10.3113,0.5826,0.1167,732.2,"(250714051, 262236447)"
16904709,8364,Motorcycle,386.53,18.080752,37.984633,23.729561,17.7608,0.3513,-0.1248,734.6,"(262236447, 95663423)"
16904949,8364,Motorcycle,386.53,18.080752,37.98519,23.729708,27.6476,-0.1417,0.022,744.2,"(95663423, 95663422)"
16905009,8364,Motorcycle,386.53,18.080752,37.98535,23.729747,26.8347,-0.0978,-0.0233,746.6,"(95663422, 95663420)"
16905249,8364,Motorcycle,386.53,18.080752,37.985934,23.729891,21.4406,-0.7148,-0.1764,756.2,"(95663420, 250714052)"
16905309,8364,Motorcycle,386.53,18.080752,37.986056,23.729919,19.5942,-0.2754,0.2234,758.6,"(95663420, 250714052)"
16905433,8364,Motorcycle,386.53,18.080752,37.986294,23.729981,18.1597,-1.2011,-0.11,763.56,"(250714052, 3731648988)"
