,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25914300,12068,Taxi,191.91,22.143462,37.978318,23.737735,22.7507,-0.2378,0.8886,439.84,"(250691741, 300401270)"
25914360,12068,Taxi,191.91,22.143462,37.978269,23.737634,8.973,-0.1923,-0.0792,442.24,"(300401270, 250691739)"
25914420,12068,Taxi,191.91,22.143462,37.978236,23.73756,14.7686,0.8702,-0.462,444.64,"(300401270, 250691739)"
25914480,12068,Taxi,191.91,22.143462,37.978171,23.737449,21.1647,0.6017,0.1882,447.04,"(300401270, 250691739)"
25914540,12068,Taxi,191.91,22.143462,37.978099,23.737314,13.1496,-1.44,0.1605,449.44,"(300401270, 250691739)"
25914600,12068,Taxi,191.91,22.143462,37.97804,23.73725,16.5988,0.9945,-2.5236,451.84,"(300401270, 250691739)"
25914660,12068,Taxi,191.91,22.143462,37.977912,23.7373,26.5926,0.0701,-0.815,454.24,"(250691739, 250691794)"
25914720,12068,Taxi,191.91,22.143462,37.977787,23.737406,21.8626,-0.8613,-0.1178,456.64,"(250691739, 250691794)"
25914780,12068,Taxi,191.91,22.143462,37.97769,23.737491,18.9026,-0.2102,0.257,459.04,"(250691739, 250691794)"
25914840,12068,Taxi,191.91,22.143462,37.977584,23.737564,24.3876,1.3976,-0.355,461.44,"(250691794, 250691793)"
25914900,12068,Taxi,191.91,22.143462,37.977439,23.737679,30.9036,0.3854,0.1836,463.84,"(250691793, 6220792260)"
25914960,12068,Taxi,191.91,22.143462,37.977269,23.737797,33.8113,0.335,1.3529,466.24,"(250691793, 6220792260)"
25915020,12068,Taxi,191.91,22.143462,37.977075,23.737848,30.8032,-0.7586,0.5342,468.64,"(6220792260, 6220792258)"
25915080,12068,Taxi,191.91,22.143462,37.976915,23.737854,23.7464,-0.1281,0.0178,471.04,"(6220792260, 6220792258)"
