,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23800543,11203,Car,652.9,14.071127,37.979249,23.733671,10.9269,-0.0233,-0.276,288.92,"(250698924, 250698926)"
23800663,11203,Car,652.9,14.071127,37.979415,23.733632,21.6616,1.0068,-0.0264,293.72,"(250698924, 250698926)"
23800843,11203,Car,652.9,14.071127,37.979729,23.733351,7.535,-1.7323,0.0432,300.92,"(250698924, 250698926)"
23800963,11203,Car,652.9,14.071127,37.979739,23.733341,0.1764,0.0013,0.0016,305.72,"(250698924, 250698926)"
23801143,11203,Car,652.9,14.071127,37.979837,23.733255,18.3024,0.4939,0.1523,312.92,"(250698924, 250698926)"
23801263,11203,Car,652.9,14.071127,37.980072,23.733056,27.7653,0.1281,0.1379,317.72,"(250698924, 250698926)"
23801443,11203,Car,652.9,14.071127,37.980436,23.732766,21.5729,0.4328,-0.2203,324.92,"(250698924, 250698926)"
23801563,11203,Car,652.9,14.071127,37.980703,23.732553,28.5857,0.2286,-0.0349,329.72,"(250698924, 250698926)"
23801743,11203,Car,652.9,14.071127,37.981169,23.732136,35.5175,0.3616,0.0411,336.92,"(250698926, 250699982)"
23801863,11203,Car,652.9,14.071127,37.981409,23.731905,13.983,-0.5648,-1.5944,341.72,"(250699982, 250691665)"
23802043,11203,Car,652.9,14.071127,37.981287,23.731572,18.6761,0.0906,-0.2563,348.92,"(250699982, 250691665)"
23802163,11203,Car,652.9,14.071127,37.981161,23.731365,15.4409,-0.0677,0.0009,353.72,"(250699982, 250691665)"
23802343,11203,Car,652.9,14.071127,37.981023,23.73111,11.3633,-0.5573,-0.0455,360.92,"(250699982, 250691665)"
23802463,11203,Car,652.9,14.071127,37.980987,23.731043,2.3783,-0.8817,-0.0085,365.72,"(250699982, 250691665)"
23802643,11203,Car,652.9,14.071127,37.980986,23.731042,0.0,0.0,0.0,372.92,"(250699982, 250691665)"
23802763,11203,Car,652.9,14.071127,37.980986,23.731042,0.0,0.0,0.0,377.72,"(250699982, 250691665)"
23802943,11203,Car,652.9,14.071127,37.980986,23.731042,0.3996,0.5154,-0.0,384.92,"(250699982, 250691665)"
23803063,11203,Car,652.9,14.071127,37.980979,23.731027,5.1852,0.7356,-0.1319,389.72,"(250699982, 250691665)"
23803243,11203,Car,652.9,14.071127,37.980796,23.730984,17.5476,-0.0485,-0.0756,396.92,"(250691665, 250691666)"
23803363,11203,Car,652.9,14.071127,37.980615,23.731139,19.1185,-0.3734,-0.0518,401.72,"(250691665, 250691666)"
23803543,11203,Car,652.9,14.071127,37.980356,23.731353,14.5242,-0.2186,0.0037,408.92,"(250691665, 250691666)"
23803663,11203,Car,652.9,14.071127,37.980226,23.731469,8.6542,-0.8264,0.0874,413.72,"(250691665, 250691666)"
23803843,11203,Car,652.9,14.071127,37.980188,23.731501,0.0002,-0.0001,-0.0,420.92,"(250691665, 250691666)"
23803963,11203,Car,652.9,14.071127,37.980185,23.731504,1.8945,0.281,0.0587,425.72,"(250691665, 250691666)"
23804143,11203,Car,652.9,14.071127,37.979985,23.731668,18.5733,0.1085,-0.1155,432.92,"(250691666, 250709582)"
23804263,11203,Car,652.9,14.071127,37.979791,23.731808,22.57,0.7009,-0.1479,437.72,"(250691666, 250709582)"
23804443,11203,Car,652.9,14.071127,37.979362,23.732026,15.1333,-1.3629,1.7688,444.92,"(250709582, 4606062936)"
23804563,11203,Car,652.9,14.071127,37.97923,23.731892,19.6804,0.8701,-0.376,449.72,"(250709582, 4606062936)"
23804719,11203,Car,652.9,14.071127,37.978998,23.73153,24.1802,-1.0362,1.3507,455.96,"(250709582, 4606062936)"
