,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23735073,11189,Taxi,1213.48,13.976656,37.975691,23.735751,48.7855,0.2435,0.0046,150.32,"(954712428, 250691847)"
23735133,11189,Taxi,1213.48,13.976656,37.975974,23.735781,44.1462,-0.5833,-0.1027,152.72,"(250691847, 2511789008)"
23735193,11189,Taxi,1213.48,13.976656,37.976227,23.735804,40.8162,-0.1459,0.1696,155.12,"(2511789008, 250691827)"
23735253,11189,Taxi,1213.48,13.976656,37.976456,23.735826,34.041,-1.0321,-0.0389,157.52,"(2511789008, 250691827)"
23735373,11189,Taxi,1213.48,13.976656,37.976777,23.735858,23.1113,-0.1977,-0.4344,162.32,"(250691827, 3339821648)"
23735433,11189,Taxi,1213.48,13.976656,37.976912,23.735842,23.0721,0.4036,-1.0586,164.72,"(3339821648, 250691723)"
23735493,11189,Taxi,1213.48,13.976656,37.977038,23.735769,21.3553,-1.1261,-0.3207,167.12,"(3339821648, 250691723)"
23735553,11189,Taxi,1213.48,13.976656,37.977106,23.735715,4.628,-1.8207,-0.0393,169.52,"(3339821648, 250691723)"
23735673,11189,Taxi,1213.48,13.976656,37.97711,23.735712,0.0,0.0,0.0,174.32,"(3339821648, 250691723)"
23735733,11189,Taxi,1213.48,13.976656,37.97711,23.735712,0.0,0.0,0.0,176.72,"(3339821648, 250691723)"
23735793,11189,Taxi,1213.48,13.976656,37.97711,23.735712,0.0,0.0,0.0,179.12,"(3339821648, 250691723)"
23735853,11189,Taxi,1213.48,13.976656,37.97711,23.735712,0.0,0.0,0.0,181.52,"(3339821648, 250691723)"
23735973,11189,Taxi,1213.48,13.976656,37.97711,23.735712,0.0,0.0,0.0,186.32,"(3339821648, 250691723)"
23736033,11189,Taxi,1213.48,13.976656,37.97711,23.735712,0.0013,0.0019,-0.0,188.72,"(3339821648, 250691723)"
23736093,11189,Taxi,1213.48,13.976656,37.977112,23.735711,1.2671,0.2077,-0.0973,191.12,"(3339821648, 250691723)"
23736153,11189,Taxi,1213.48,13.976656,37.977118,23.735703,4.2355,1.2573,0.3884,193.52,"(3339821648, 250691723)"
23736273,11189,Taxi,1213.48,13.976656,37.977302,23.735543,31.5897,1.128,0.0522,198.32,"(3339821648, 250691723)"
23736333,11189,Taxi,1213.48,13.976656,37.97747,23.735402,32.6371,-0.2263,-0.0469,200.72,"(3339821648, 250691723)"
23736393,11189,Taxi,1213.48,13.976656,37.977627,23.735267,30.5704,-0.1851,0.0291,203.12,"(3339821648, 250691723)"
23736453,11189,Taxi,1213.48,13.976656,37.977768,23.735143,25.858,-0.4773,0.0231,205.52,"(3339821648, 250691723)"
23736573,11189,Taxi,1213.48,13.976656,37.978024,23.734927,26.7024,0.2568,0.0259,210.32,"(3339821648, 250691723)"
23736633,11189,Taxi,1213.48,13.976656,37.978171,23.734806,31.6306,0.6613,-0.0969,212.72,"(250691723, 250691724)"
23736693,11189,Taxi,1213.48,13.976656,37.978338,23.734667,34.2511,0.0722,0.0761,215.12,"(250691723, 250691724)"
23736753,11189,Taxi,1213.48,13.976656,37.978511,23.734528,33.8203,-0.0044,-0.1617,217.52,"(250691723, 250691724)"
23736873,11189,Taxi,1213.48,13.976656,37.978802,23.734275,24.762,-0.0553,0.204,222.32,"(250691724, 250698924)"
23736933,11189,Taxi,1213.48,13.976656,37.978929,23.734174,26.1063,0.274,-0.0523,224.72,"(250691724, 250698924)"
23736993,11189,Taxi,1213.48,13.976656,37.979068,23.734062,28.006,-0.0519,-0.0165,227.12,"(250691724, 250698924)"
23737053,11189,Taxi,1213.48,13.976656,37.979206,23.73395,26.3763,0.0764,-0.0222,229.52,"(250691724, 250698924)"
23737173,11189,Taxi,1213.48,13.976656,37.979484,23.733721,25.4023,-0.2424,0.1193,234.32,"(250691724, 250698924)"
23737233,11189,Taxi,1213.48,13.976656,37.979611,23.733622,24.038,-0.3763,-0.2214,236.72,"(250691724, 250698924)"
23737293,11189,Taxi,1213.48,13.976656,37.979725,23.733525,21.6577,-0.2514,-0.0286,239.12,"(250691724, 250698924)"
23737353,11189,Taxi,1213.48,13.976656,37.979841,23.733417,26.7759,-0.4775,0.2118,241.52,"(250691724, 250698924)"
23737473,11189,Taxi,1213.48,13.976656,37.98002,23.733313,7.4045,-0.7357,-1.3043,246.32,"(250691724, 250698924)"
23737533,11189,Taxi,1213.48,13.976656,37.980031,23.733299,0.0724,-0.0832,-0.0027,248.72,"(250691724, 250698924)"
23737593,11189,Taxi,1213.48,13.976656,37.980031,23.733299,0.0,-0.0,0.0,251.12,"(250691724, 250698924)"
23737653,11189,Taxi,1213.48,13.976656,37.980031,23.733299,0.0,0.0,0.0,253.52,"(250691724, 250698924)"
23737773,11189,Taxi,1213.48,13.976656,37.980031,23.733299,0.0,0.0,0.0,258.32,"(250691724, 250698924)"
23737833,11189,Taxi,1213.48,13.976656,37.980031,23.733299,0.0,0.0,0.0,260.72,"(250691724, 250698924)"
23737893,11189,Taxi,1213.48,13.976656,37.980031,23.733299,0.0,0.0,0.0,263.12,"(250691724, 250698924)"
23738013,11189,Taxi,1213.48,13.976656,37.980031,23.733299,0.0,0.0,0.0,267.92,"(250691724, 250698924)"
23738073,11189,Taxi,1213.48,13.976656,37.980031,23.733299,0.0,0.0,0.0,270.32,"(250691724, 250698924)"
23738133,11189,Taxi,1213.48,13.976656,37.980031,23.733299,0.0,0.0,-0.0,272.72,"(250691724, 250698924)"
23738193,11189,Taxi,1213.48,13.976656,37.98003,23.733299,0.4357,0.3937,-0.0257,275.12,"(250698924, 250698926)"
23738313,11189,Taxi,1213.48,13.976656,37.980051,23.733278,2.5662,-0.2876,-0.104,279.92,"(250698924, 250698926)"
23738373,11189,Taxi,1213.48,13.976656,37.980063,23.733266,2.8242,-0.126,-0.0407,282.32,"(250698924, 250698926)"
23738433,11189,Taxi,1213.48,13.976656,37.980079,23.733252,3.3928,-0.0162,-0.0617,284.72,"(250698924, 250698926)"
23738493,11189,Taxi,1213.48,13.976656,37.980094,23.733234,3.9101,0.1321,0.1207,287.12,"(250698924, 250698926)"
23738613,11189,Taxi,1213.48,13.976656,37.980119,23.733201,3.1603,-0.0071,-0.0176,291.92,"(250698924, 250698926)"
23738673,11189,Taxi,1213.48,13.976656,37.980127,23.733191,0.2401,-0.1069,-0.1033,294.32,"(250698924, 250698926)"
23738733,11189,Taxi,1213.48,13.976656,37.980127,23.733191,0.0,-0.0002,-0.0,296.72,"(250698924, 250698926)"
23738793,11189,Taxi,1213.48,13.976656,37.980127,23.733191,0.0,0.0,0.0,299.12,"(250698924, 250698926)"
23738913,11189,Taxi,1213.48,13.976656,37.980127,23.733191,0.0,0.0,0.0,303.92,"(250698924, 250698926)"
23738973,11189,Taxi,1213.48,13.976656,37.980127,23.733191,0.0,0.0,0.0,306.32,"(250698924, 250698926)"
23739033,11189,Taxi,1213.48,13.976656,37.980127,23.733191,0.0455,0.1524,0.0021,308.72,"(250698924, 250698926)"
23739093,11189,Taxi,1213.48,13.976656,37.980137,23.733177,7.8612,1.5642,-0.0397,311.12,"(250698924, 250698926)"
23739213,11189,Taxi,1213.48,13.976656,37.980312,23.733021,18.8324,-0.2436,0.2168,315.92,"(250698924, 250698926)"
23739273,11189,Taxi,1213.48,13.976656,37.980417,23.732953,20.6242,-0.0418,0.1768,318.32,"(250698924, 250698926)"
23739333,11189,Taxi,1213.48,13.976656,37.980539,23.732904,23.7967,0.5718,1.0639,320.72,"(250698924, 250698926)"
23739393,11189,Taxi,1213.48,13.976656,37.980687,23.732928,26.1208,0.3494,1.6203,323.12,"(250698926, 250699982)"
23739513,11189,Taxi,1213.48,13.976656,37.980909,23.733246,27.5544,-0.4192,0.1074,327.92,"(250699982, 250699983)"
23739573,11189,Taxi,1213.48,13.976656,37.981001,23.733424,31.203,0.9074,0.3159,330.32,"(250699983, 250699984)"
23739633,11189,Taxi,1213.48,13.976656,37.981107,23.733657,39.0321,-0.3789,-0.0444,332.72,"(250699984, 250699362)"
23739693,11189,Taxi,1213.48,13.976656,37.981209,23.733885,28.39,-1.9004,0.2269,335.12,"(250699362, 599116897)"
