,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10562693,6236,Motorcycle,1223.66,26.309051,37.991002,23.736356,55.2123,0.1131,0.0108,596.12,"(358464361, 631608665)"
10562873,6236,Motorcycle,1223.66,26.309051,37.991159,23.735316,41.3348,0.5114,0.0566,603.32,"(631608665, 625958232)"
10562933,6236,Motorcycle,1223.66,26.309051,37.991208,23.735007,44.0196,0.9197,0.3872,605.72,"(631608665, 625958232)"
10562993,6236,Motorcycle,1223.66,26.309051,37.991273,23.734658,50.4969,0.7343,-0.503,608.12,"(631608665, 625958232)"
10563173,6236,Motorcycle,1223.66,26.309051,37.991448,23.733551,49.1903,-0.4349,-0.1699,615.32,"(625958232, 516020343)"
10563233,6236,Motorcycle,1223.66,26.309051,37.991489,23.733218,36.3398,-2.3911,0.3609,617.72,"(625958232, 516020343)"
10563293,6236,Motorcycle,1223.66,26.309051,37.991519,23.733025,18.4808,0.0477,0.0216,620.12,"(625958232, 516020343)"
10563473,6236,Motorcycle,1223.66,26.309051,37.991607,23.732472,26.7643,-0.3464,0.2893,627.32,"(516020343, 358464177)"
10563533,6236,Motorcycle,1223.66,26.309051,37.991644,23.732282,25.7885,-0.1348,-0.2882,629.72,"(358464177, 516020362)"
10563593,6236,Motorcycle,1223.66,26.309051,37.991668,23.732108,19.1618,-1.4499,0.1468,632.12,"(358464177, 516020362)"
10563773,6236,Motorcycle,1223.66,26.309051,37.991706,23.731919,3.753,0.1548,0.1189,639.32,"(358464177, 516020362)"
10563833,6236,Motorcycle,1223.66,26.309051,37.99171,23.731885,6.5202,0.3949,-0.2488,641.72,"(358464177, 516020362)"
10563893,6236,Motorcycle,1223.66,26.309051,37.991721,23.73179,21.2058,1.1129,-0.3493,644.12,"(516020362, 5581434217)"
10564073,6236,Motorcycle,1223.66,26.309051,37.991685,23.731275,25.2862,0.4588,-1.8001,651.32,"(5581434217, 6910572379)"
10564133,6236,Motorcycle,1223.66,26.309051,37.991517,23.731193,36.7701,1.4099,-0.5684,653.72,"(6910572379, 5581434215)"
10564193,6236,Motorcycle,1223.66,26.309051,37.991272,23.731118,45.4827,0.1372,-0.0367,656.12,"(5581434215, 97788477)"
