,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22558394,10882,Motorcycle,398.84,16.610738,37.982147,23.731228,15.4687,-0.0245,1.061,34.76,"(250691664, 250702474)"
22558514,10882,Motorcycle,398.84,16.610738,37.982041,23.731498,20.5761,-0.7015,-2.4079,39.56,"(250702474, 250699983)"
22558574,10882,Motorcycle,398.84,16.610738,37.982059,23.731644,24.9071,2.6634,-1.0498,41.96,"(250699983, 250699984)"
22558634,10882,Motorcycle,398.84,16.610738,37.982174,23.731855,29.958,-3.2068,0.1452,44.36,"(250699983, 250699984)"
22558694,10882,Motorcycle,398.84,16.610738,37.982253,23.732009,24.1969,-0.0527,-0.0695,46.76,"(250699983, 250699984)"
22558814,10882,Motorcycle,398.84,16.610738,37.982417,23.732269,27.4954,0.1372,0.772,51.56,"(250699983, 250699984)"
22558874,10882,Motorcycle,398.84,16.610738,37.982513,23.732445,30.1702,0.4971,0.3807,53.96,"(250699984, 250699362)"
22558934,10882,Motorcycle,398.84,16.610738,37.982612,23.732667,34.7362,-1.1279,-0.2096,56.36,"(250699984, 250699362)"
22558994,10882,Motorcycle,398.84,16.610738,37.982709,23.732858,24.8629,-1.147,-0.0219,58.76,"(250699984, 250699362)"
22559114,10882,Motorcycle,398.84,16.610738,37.982835,23.73311,12.7167,-1.1116,-0.1388,63.56,"(250699984, 250699362)"
22559234,10882,Motorcycle,398.84,16.610738,37.982869,23.733169,0.0104,-0.0202,0.0212,68.36,"(250699984, 250699362)"
22559294,10882,Motorcycle,398.84,16.610738,37.982869,23.733169,0.0,-0.0,0.0,70.76,"(250699984, 250699362)"
22559354,10882,Motorcycle,398.84,16.610738,37.982869,23.733169,0.0,0.0,0.0,73.16,"(250699984, 250699362)"
22559414,10882,Motorcycle,398.84,16.610738,37.982869,23.733169,0.0,0.0,0.0,75.56,"(250699984, 250699362)"
22559534,10882,Motorcycle,398.84,16.610738,37.982869,23.733169,0.0001,0.0001,0.0,80.36,"(250699984, 250699362)"
22559594,10882,Motorcycle,398.84,16.610738,37.982869,23.733169,0.0091,0.0067,0.0,82.76,"(250699984, 250699362)"
22559654,10882,Motorcycle,398.84,16.610738,37.982871,23.733176,5.2191,1.6361,-0.154,85.16,"(250699984, 250699362)"
22559714,10882,Motorcycle,398.84,16.610738,37.98291,23.733262,16.1513,-0.9146,-0.072,87.56,"(250699362, 250708641)"
22559834,10882,Motorcycle,398.84,16.610738,37.983081,23.73357,32.2002,-0.8104,0.1319,92.36,"(250699362, 250708641)"
22559894,10882,Motorcycle,398.84,16.610738,37.983169,23.733736,21.7174,-0.7124,0.0747,94.76,"(250699362, 250708641)"
22559954,10882,Motorcycle,398.84,16.610738,37.983235,23.733861,19.1126,-0.0206,-0.1892,97.16,"(250699362, 250708641)"
22560194,10882,Motorcycle,398.84,16.610738,37.98349,23.73435,20.4978,0.987,0.3453,106.76,"(250708641, 250708556)"
22560314,10882,Motorcycle,398.84,16.610738,37.983612,23.734605,17.6778,-0.0189,-0.0491,111.56,"(250708641, 250708556)"
22560494,10882,Motorcycle,398.84,16.610738,37.983783,23.734934,15.1313,-0.0343,0.0225,118.76,"(250708641, 250708556)"
22560555,10882,Motorcycle,398.84,16.610738,37.983831,23.735034,15.5117,0.1059,0.003,121.2,"(250708641, 250708556)"
