,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14777781,8032,Taxi,1437.88,11.390621,37.979755,23.733548,0.0651,0.0,0.0,0.0,"(250698924, 250698926)"
14777841,8032,Taxi,1437.88,11.390621,37.979755,23.733547,0.0651,-0.0,-0.0,2.4,"(250698924, 250698926)"
14777901,8032,Taxi,1437.88,11.390621,37.979755,23.733547,0.0651,-0.0,0.0,4.8,"(250698924, 250698926)"
14777961,8032,Taxi,1437.88,11.390621,37.979755,23.733546,0.0651,0.0,0.0,7.2,"(250698924, 250698926)"
14778021,8032,Taxi,1437.88,11.390621,37.979755,23.733546,0.0651,-0.0,-0.0,9.6,"(250698924, 250698926)"
14778081,8032,Taxi,1437.88,11.390621,37.979755,23.733545,0.0598,-0.0162,-0.0,12.0,"(250698924, 250698926)"
14778141,8032,Taxi,1437.88,11.390621,37.979755,23.733545,0.4973,0.3716,0.043,14.4,"(250698924, 250698926)"
14778201,8032,Taxi,1437.88,11.390621,37.979766,23.733531,4.6318,0.4515,0.1098,16.8,"(250698924, 250698926)"
14778261,8032,Taxi,1437.88,11.390621,37.979788,23.733511,3.6613,-0.3325,0.0156,19.2,"(250698924, 250698926)"
14778321,8032,Taxi,1437.88,11.390621,37.979796,23.733502,1.107,0.1918,0.0897,21.6,"(250698924, 250698926)"
14778381,8032,Taxi,1437.88,11.390621,37.979805,23.733493,3.289,0.3788,-0.074,24.0,"(250698924, 250698926)"
14778501,8032,Taxi,1437.88,11.390621,37.979829,23.733467,2.0803,0.6022,0.367,28.8,"(250698924, 250698926)"
14778561,8032,Taxi,1437.88,11.390621,37.979853,23.733451,7.5147,0.9069,-0.1014,31.2,"(250698924, 250698926)"
14778621,8032,Taxi,1437.88,11.390621,37.979887,23.733423,2.2844,-0.7258,0.0,33.6,"(250698924, 250698926)"
14778681,8032,Taxi,1437.88,11.390621,37.979892,23.733418,0.4848,-0.0608,0.0029,36.0,"(250698924, 250698926)"
14778741,8032,Taxi,1437.88,11.390621,37.979893,23.733417,0.0174,-0.0196,0.0,38.4,"(250698924, 250698926)"
14778861,8032,Taxi,1437.88,11.390621,37.979893,23.733417,0.0,0.0,0.0,43.2,"(250698924, 250698926)"
14778921,8032,Taxi,1437.88,11.390621,37.979893,23.733417,0.0,0.0,0.0,45.6,"(250698924, 250698926)"
14778981,8032,Taxi,1437.88,11.390621,37.979893,23.733417,0.0001,0.0,0.0,48.0,"(250698924, 250698926)"
14779041,8032,Taxi,1437.88,11.390621,37.979893,23.733417,0.0323,0.0163,-0.0,50.4,"(250698924, 250698926)"
14779161,8032,Taxi,1437.88,11.390621,37.979912,23.733401,3.1482,0.2157,-0.0016,55.2,"(250698924, 250698926)"
14779221,8032,Taxi,1437.88,11.390621,37.979937,23.733379,8.0324,0.5514,0.0125,57.6,"(250698924, 250698926)"
14779281,8032,Taxi,1437.88,11.390621,37.979986,23.733336,11.7197,0.3706,-0.0639,60.0,"(250698924, 250698926)"
14779341,8032,Taxi,1437.88,11.390621,37.980053,23.733276,17.6242,1.3807,0.1196,62.4,"(250698924, 250698926)"
14779461,8032,Taxi,1437.88,11.390621,37.980282,23.733081,26.095,0.6931,-0.2104,67.2,"(250698924, 250698926)"
14779581,8032,Taxi,1437.88,11.390621,37.980598,23.732807,37.6806,0.8612,-0.1003,72.0,"(250698924, 250698926)"
14779641,8032,Taxi,1437.88,11.390621,37.980789,23.732638,38.0718,-0.2233,-0.0405,74.4,"(250698924, 250698926)"
14779701,8032,Taxi,1437.88,11.390621,37.98097,23.732474,36.419,0.0034,-0.1208,76.8,"(250698924, 250698926)"
14779761,8032,Taxi,1437.88,11.390621,37.981143,23.732314,34.5181,-0.3501,0.1113,79.2,"(250698926, 250699982)"
14779881,8032,Taxi,1437.88,11.390621,37.98146,23.732033,31.9021,0.1988,0.0096,84.0,"(250698926, 250699982)"
14779941,8032,Taxi,1437.88,11.390621,37.981624,23.731888,34.5791,0.2507,0.0233,86.4,"(250699982, 250699983)"
14780001,8032,Taxi,1437.88,11.390621,37.981802,23.731733,37.6104,0.2032,0.1069,88.8,"(250699982, 250699983)"
14780061,8032,Taxi,1437.88,11.390621,37.981992,23.731574,38.0872,0.0064,-0.1785,91.2,"(250699983, 250702474)"
14780181,8032,Taxi,1437.88,11.390621,37.982371,23.73124,37.4659,-0.0671,-0.2132,96.0,"(250702474, 250700248)"
14780241,8032,Taxi,1437.88,11.390621,37.982519,23.731105,17.6323,-2.4771,0.1257,98.4,"(250702474, 250700248)"
14780301,8032,Taxi,1437.88,11.390621,37.982561,23.73107,3.8264,-0.0926,-0.1066,100.8,"(250702474, 250700248)"
14780361,8032,Taxi,1437.88,11.390621,37.982578,23.731055,3.7878,0.4911,0.0705,103.2,"(250702474, 250700248)"
14780481,8032,Taxi,1437.88,11.390621,37.982697,23.730956,17.6853,0.2016,-0.0141,108.0,"(250702474, 250700248)"
14780541,8032,Taxi,1437.88,11.390621,37.982787,23.730877,17.7797,-0.3445,0.0578,110.4,"(250702474, 250700248)"
14780601,8032,Taxi,1437.88,11.390621,37.982867,23.73081,14.0431,-0.2237,-0.3436,112.8,"(250702474, 250700248)"
14780661,8032,Taxi,1437.88,11.390621,37.982929,23.730739,12.6714,-0.5073,0.1786,115.2,"(250702474, 250700248)"
14780781,8032,Taxi,1437.88,11.390621,37.982999,23.730663,3.1426,-0.6319,-0.0601,120.0,"(250702474, 250700248)"
14780841,8032,Taxi,1437.88,11.390621,37.983004,23.730658,0.1941,-0.0217,0.0098,122.4,"(250702474, 250700248)"
