,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
530942,618,Medium Vehicle,201.3,14.972703,37.984554,23.726875,14.5272,0.056,0.0233,155.0,"(95663386, 250720871)"
531002,618,Medium Vehicle,201.3,14.972703,37.984487,23.726851,7.8929,-0.5136,-0.048,157.4,"(95663386, 250720871)"
531062,618,Medium Vehicle,201.3,14.972703,37.984434,23.726831,12.897,0.8191,1.0905,159.8,"(95663386, 250720871)"
531242,618,Medium Vehicle,201.3,14.972703,37.984383,23.726463,19.1493,-0.1546,0.1518,167.0,"(250720871, 250720872)"
531302,618,Medium Vehicle,201.3,14.972703,37.984404,23.726324,18.5261,-0.0113,0.0365,169.4,"(250720871, 250720872)"
531362,618,Medium Vehicle,201.3,14.972703,37.984426,23.726193,16.1987,-0.5101,-0.051,171.8,"(250720871, 250720872)"
531542,618,Medium Vehicle,201.3,14.972703,37.984452,23.726026,0.0005,-0.0012,-0.0,179.0,"(250720871, 250720872)"
531602,618,Medium Vehicle,201.3,14.972703,37.984452,23.726025,1.8511,0.6321,0.065,181.4,"(250720871, 250720872)"
531662,618,Medium Vehicle,201.3,14.972703,37.984455,23.726008,2.2134,-0.213,0.1547,183.8,"(250720871, 250720872)"
531842,618,Medium Vehicle,201.3,14.972703,37.984481,23.725878,17.06,0.7849,-0.0175,191.0,"(250720871, 250720872)"
531902,618,Medium Vehicle,201.3,14.972703,37.984507,23.72573,22.4793,0.4623,-0.115,193.4,"(250720871, 250720872)"
531962,618,Medium Vehicle,201.3,14.972703,37.984535,23.72555,25.637,0.3296,0.1459,195.8,"(250720872, 250720873)"
532142,618,Medium Vehicle,201.3,14.972703,37.984656,23.724815,38.0995,-0.249,-0.3207,203.0,"(250720873, 250720874)"
532152,618,Medium Vehicle,201.3,14.972703,37.984663,23.724768,37.862,-0.3077,-0.3356,203.4,"(250720873, 250720874)"
