,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4682377,3695,Motorcycle,319.96,23.411928,37.992674,23.731484,35.9304,0.0644,-0.0991,499.68,"(250714944, 635122964)"
4682497,3695,Motorcycle,319.96,23.411928,37.992284,23.731349,33.621,-0.8375,0.0372,504.48,"(635122964, 358465186)"
4682677,3695,Motorcycle,319.96,23.411928,37.991792,23.731202,26.8692,-0.1123,0.4635,511.68,"(358465186, 6910572379)"
4682737,3695,Motorcycle,319.96,23.411928,37.991636,23.731149,27.832,0.0077,-0.1206,514.08,"(6910572379, 5581434215)"
4682797,3695,Motorcycle,319.96,23.411928,37.99149,23.731103,21.9613,-0.7409,0.0946,516.48,"(5581434215, 97788477)"
4683037,3695,Motorcycle,319.96,23.411928,37.991412,23.730538,25.3861,-0.5199,0.1342,526.08,"(97788477, 97788471)"
4683097,3695,Motorcycle,319.96,23.411928,37.991437,23.730358,23.328,-0.1302,-0.1567,528.48,"(97788477, 97788471)"
4683337,3695,Motorcycle,319.96,23.411928,37.991541,23.729696,26.5575,-0.2993,-0.0954,538.08,"(97788471, 358465939)"
4683397,3695,Motorcycle,319.96,23.411928,37.991571,23.72952,21.9902,-0.1964,0.1156,540.48,"(97788471, 358465939)"
4683607,3695,Motorcycle,319.96,23.411928,37.991635,23.729142,10.7483,1.8784,-0.0265,548.88,"(97788471, 358465939)"
