,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18694704,9487,Taxi,1193.46,20.966435,37.983355,23.72638,23.1523,-0.0865,-0.0293,472.4,"(1003481221, 7214467394)"
18694764,9487,Taxi,1193.46,20.966435,37.983422,23.726545,25.228,-0.2658,0.2061,474.8,"(1003481221, 7214467394)"
18694824,9487,Taxi,1193.46,20.966435,37.983491,23.726717,25.9018,-0.1232,0.033,477.2,"(7214467394, 363357735)"
18694884,9487,Taxi,1193.46,20.966435,37.983567,23.726898,29.497,0.8385,-0.0241,479.6,"(7214467394, 363357735)"
18694944,9487,Taxi,1193.46,20.966435,37.983651,23.727107,30.8594,-0.1421,-0.0707,482.0,"(7214467394, 363357735)"
18695004,9487,Taxi,1193.46,20.966435,37.983728,23.727309,27.9725,-0.327,0.1549,484.4,"(7214467394, 363357735)"
18695064,9487,Taxi,1193.46,20.966435,37.983781,23.72749,23.0843,-0.3437,0.5897,486.8,"(7214467394, 363357735)"
18695124,9487,Taxi,1193.46,20.966435,37.983795,23.72767,26.6648,0.7864,0.8364,489.2,"(7214467394, 363357735)"
18695184,9487,Taxi,1193.46,20.966435,37.983774,23.727879,26.6666,-0.5017,0.3194,491.6,"(7214467394, 363357735)"
18695244,9487,Taxi,1193.46,20.966435,37.983746,23.728062,22.6754,-0.376,0.068,494.0,"(7214467394, 363357735)"
18695304,9487,Taxi,1193.46,20.966435,37.983718,23.72822,20.3427,-0.2102,0.017,496.4,"(7214467394, 363357735)"
18695364,9487,Taxi,1193.46,20.966435,37.983683,23.728371,21.7081,0.1377,0.8471,498.8,"(7214467394, 363357735)"
18695424,9487,Taxi,1193.46,20.966435,37.983613,23.728505,21.1148,0.242,0.7675,501.2,"(7214467394, 363357735)"
18695484,9487,Taxi,1193.46,20.966435,37.983512,23.728606,21.444,-0.0158,-0.1065,503.6,"(7214467394, 363357735)"
18695544,9487,Taxi,1193.46,20.966435,37.983408,23.728694,19.568,-0.4234,0.0271,506.0,"(7214467394, 363357735)"
18695604,9487,Taxi,1193.46,20.966435,37.983327,23.728762,12.3629,-0.7179,-0.0618,508.4,"(7214467394, 363357735)"
18695664,9487,Taxi,1193.46,20.966435,37.983274,23.728806,10.3709,0.2678,-0.0241,510.8,"(7214467394, 363357735)"
18695724,9487,Taxi,1193.46,20.966435,37.98322,23.728855,10.1386,-0.7667,0.2076,513.2,"(7214467394, 363357735)"
18695784,9487,Taxi,1193.46,20.966435,37.983185,23.728882,3.5392,-0.6427,0.0182,515.6,"(363357735, 250700142)"
18695844,9487,Taxi,1193.46,20.966435,37.983178,23.728888,0.0528,-0.0717,-0.0001,518.0,"(363357735, 250700142)"
18695904,9487,Taxi,1193.46,20.966435,37.983176,23.72889,1.5977,0.2409,-0.0301,520.4,"(363357735, 250700142)"
18696024,9487,Taxi,1193.46,20.966435,37.983141,23.728919,7.8137,0.8961,-0.0867,525.2,"(363357735, 250700142)"
18696084,9487,Taxi,1193.46,20.966435,37.983082,23.728971,14.1979,-0.2409,-0.0209,527.6,"(363357735, 250700142)"
18696144,9487,Taxi,1193.46,20.966435,37.983014,23.729029,12.4204,-0.2469,0.0606,530.0,"(363357735, 250700142)"
18696204,9487,Taxi,1193.46,20.966435,37.982945,23.729087,15.9743,0.5687,0.0811,532.4,"(363357735, 250700142)"
18696324,9487,Taxi,1193.46,20.966435,37.982741,23.729259,24.1935,0.9212,0.296,537.2,"(250700142, 250700344)"
18696384,9487,Taxi,1193.46,20.966435,37.982599,23.729365,29.7054,0.4225,-0.2028,539.6,"(250700142, 250700344)"
18696444,9487,Taxi,1193.46,20.966435,37.982445,23.729491,30.024,-0.5619,-0.0781,542.0,"(250700344, 250691664)"
18696504,9487,Taxi,1193.46,20.966435,37.98231,23.729606,24.5155,-0.4476,0.0096,544.4,"(250700344, 250691664)"
18696624,9487,Taxi,1193.46,20.966435,37.982053,23.729828,27.6512,0.0965,0.0745,549.2,"(250700344, 250691664)"
18696684,9487,Taxi,1193.46,20.966435,37.98192,23.729937,25.5627,-0.027,0.0091,551.6,"(250700344, 250691664)"
18696744,9487,Taxi,1193.46,20.966435,37.981787,23.730045,28.6433,0.7793,-0.1337,554.0,"(250700344, 250691664)"
18696804,9487,Taxi,1193.46,20.966435,37.98164,23.730177,29.721,-0.2822,0.2138,556.4,"(250700344, 250691664)"
18696924,9487,Taxi,1193.46,20.966435,37.981373,23.730407,27.6848,0.7755,-0.2207,561.2,"(250691664, 250691665)"
18696984,9487,Taxi,1193.46,20.966435,37.981224,23.730542,31.3342,-0.3801,0.0995,563.6,"(250691664, 250691665)"
