,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20422155,9836,Motorcycle,1708.18,22.417058,37.992674,23.731475,42.977,0.0458,0.0055,358.48,"(635122964, 358465186)"
20422455,9836,Motorcycle,1708.18,22.417058,37.991956,23.731282,1.0543,-1.0039,0.0283,370.48,"(358465186, 6910572379)"
20422755,9836,Motorcycle,1708.18,22.417058,37.991956,23.731282,0.0,0.0,0.0,382.48,"(6910572379, 5581434215)"
20423055,9836,Motorcycle,1708.18,22.417058,37.991956,23.731282,0.0,0.0,0.0,394.48,"(5581434215, 97788477)"
20423355,9836,Motorcycle,1708.18,22.417058,37.99187,23.731261,25.0132,2.6578,-0.0941,406.48,"(97788477, 97788216)"
20423655,9836,Motorcycle,1708.18,22.417058,37.990882,23.731041,40.7885,0.1382,-0.0961,418.48,"(97788216, 597677303)"
20423955,9836,Motorcycle,1708.18,22.417058,37.990052,23.730814,21.8164,0.6563,-0.2409,430.48,"(597677303, 961530639)"
20424255,9836,Motorcycle,1708.18,22.417058,37.989098,23.730593,36.4493,-1.164,-0.0654,442.48,"(961530639, 97788213)"
20424555,9836,Motorcycle,1708.18,22.417058,37.988094,23.730324,38.5931,0.2376,-0.0716,454.48,"(97788213, 97788195)"
20424855,9836,Motorcycle,1708.18,22.417058,37.987159,23.730102,17.3763,-0.8241,0.6324,466.48,"(97788195, 97788192)"
20425155,9836,Motorcycle,1708.18,22.417058,37.986374,23.729903,29.3373,1.2526,-0.6666,478.48,"(97788192, 516020524)"
20425455,9836,Motorcycle,1708.18,22.417058,37.98529,23.729692,32.0364,-1.5988,-0.0269,490.48,"(516020524, 250714052)"
20425755,9836,Motorcycle,1708.18,22.417058,37.984733,23.729547,19.7923,-0.0014,-0.0507,502.48,"(250714052, 250714050)"
20425995,9836,Motorcycle,1708.18,22.417058,37.984255,23.729462,18.1159,-0.5627,-0.0278,512.08,"(250714050, 250714051)"
20426055,9836,Motorcycle,1708.18,22.417058,37.984165,23.72944,12.5497,-0.5678,0.2602,514.48,"(250714050, 250714051)"
20426295,9836,Motorcycle,1708.18,22.417058,37.984101,23.729398,0.0,0.0,0.0,524.08,"(250714050, 250714051)"
20426355,9836,Motorcycle,1708.18,22.417058,37.984101,23.729398,0.0,0.0,0.0,526.48,"(250714050, 250714051)"
20426595,9836,Motorcycle,1708.18,22.417058,37.984101,23.729398,0.0,0.0,0.0,536.08,"(250714050, 250714051)"
20426655,9836,Motorcycle,1708.18,22.417058,37.984101,23.729398,0.0,0.0,0.0,538.48,"(250714050, 250714051)"
20426895,9836,Motorcycle,1708.18,22.417058,37.984101,23.729398,0.0,0.0,0.0,548.08,"(250714050, 250714051)"
20426955,9836,Motorcycle,1708.18,22.417058,37.984101,23.729398,0.0,0.0,0.0,550.48,"(250714050, 250714051)"
20427195,9836,Motorcycle,1708.18,22.417058,37.984101,23.729398,0.0,0.0,0.0,560.08,"(250714050, 250714051)"
20427255,9836,Motorcycle,1708.18,22.417058,37.9841,23.729398,2.1448,1.4575,-0.0801,562.48,"(250714050, 250714051)"
20427495,9836,Motorcycle,1708.18,22.417058,37.983454,23.729265,34.0158,-0.1413,-0.0033,572.08,"(250714051, 250700142)"
20427555,9836,Motorcycle,1708.18,22.417058,37.983258,23.729226,31.5406,-0.3898,0.0493,574.48,"(250714051, 250700142)"
20427795,9836,Motorcycle,1708.18,22.417058,37.982515,23.729482,41.0747,0.8034,0.4769,584.08,"(250700142, 250700344)"
20427855,9836,Motorcycle,1708.18,22.417058,37.982346,23.729635,25.1463,-0.5744,-1.2779,586.48,"(250700344, 250691664)"
20428095,9836,Motorcycle,1708.18,22.417058,37.981876,23.730051,36.2975,0.9877,-0.6729,596.08,"(250700344, 250691664)"
20428155,9836,Motorcycle,1708.18,22.417058,37.98166,23.730245,50.7369,0.3764,-0.0175,598.48,"(250691664, 250691665)"
20428395,9836,Motorcycle,1708.18,22.417058,37.980857,23.730915,34.6876,-0.8202,0.1877,608.08,"(250691665, 250691666)"
20428455,9836,Motorcycle,1708.18,22.417058,37.980683,23.731035,35.1169,1.1166,-0.1083,610.48,"(250691665, 250691666)"
20428695,9836,Motorcycle,1708.18,22.417058,37.979723,23.73184,45.7483,-1.0598,1.3461,620.08,"(250691666, 250709582)"
20428755,9836,Motorcycle,1708.18,22.417058,37.979502,23.732029,48.4389,1.5346,-0.1897,622.48,"(250709582, 250691668)"
20428995,9836,Motorcycle,1708.18,22.417058,37.97847,23.732924,38.7578,10.3429,-0.0129,632.08,"(250691668, 250691669)"
20429013,9836,Motorcycle,1708.18,22.417058,37.978387,23.732995,61.6979,17.6601,0.0309,632.8,"(250691668, 250691669)"
