,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
415759,324,Car,371.97,15.182401,37.984042,23.729328,2.5539,-0.2549,0.0274,43.4,"(250714051, 262236447)"
415879,324,Car,371.97,15.182401,37.98397,23.729274,11.426,-0.0476,0.8262,48.2,"(250714051, 262236447)"
415939,324,Car,371.97,15.182401,37.983945,23.72919,12.9525,0.0528,0.3997,50.6,"(250714051, 262236447)"
415999,324,Car,371.97,15.182401,37.983941,23.729096,10.3414,-0.8581,0.4959,53.0,"(250714051, 262236447)"
416059,324,Car,371.97,15.182401,37.983949,23.729046,2.8196,-0.6921,-0.0771,55.4,"(250714051, 262236447)"
416179,324,Car,371.97,15.182401,37.98395,23.72904,0.0,0.0,0.0,60.2,"(250714051, 262236447)"
416239,324,Car,371.97,15.182401,37.98395,23.72904,0.0,0.0,0.0,62.6,"(250714051, 262236447)"
416299,324,Car,371.97,15.182401,37.98395,23.72904,0.0,0.0,0.0,65.0,"(250714051, 262236447)"
416359,324,Car,371.97,15.182401,37.98395,23.72904,0.0,0.0,0.0,67.4,"(250714051, 262236447)"
416479,324,Car,371.97,15.182401,37.983952,23.729021,9.4307,1.4991,0.0325,72.2,"(250714051, 262236447)"
416599,324,Car,371.97,15.182401,37.983992,23.728772,17.2181,-0.173,0.4635,77.0,"(250714051, 262236447)"
416659,324,Car,371.97,15.182401,37.984032,23.728658,15.3262,-0.465,0.8102,79.4,"(250714051, 262236447)"
416719,324,Car,371.97,15.182401,37.98409,23.728585,12.8172,-0.0589,0.3199,81.8,"(250714051, 262236447)"
416779,324,Car,371.97,15.182401,37.984166,23.728527,16.598,0.1864,0.1315,84.2,"(250714051, 262236447)"
416899,324,Car,371.97,15.182401,37.984347,23.728359,22.7847,0.7722,-1.1274,89.0,"(250714051, 262236447)"
416959,324,Car,371.97,15.182401,37.984405,23.728187,25.0019,-0.0964,-1.1202,91.4,"(262236447, 250720871)"
417019,324,Car,371.97,15.182401,37.98441,23.728012,20.802,-0.6087,-0.4885,93.8,"(262236447, 250720871)"
417079,324,Car,371.97,15.182401,37.984389,23.727874,16.9068,-0.2917,-0.5603,96.2,"(262236447, 250720871)"
417199,324,Car,371.97,15.182401,37.984283,23.727651,18.4535,0.1952,0.375,101.0,"(262236447, 250720871)"
417259,324,Car,371.97,15.182401,37.984234,23.727519,20.6198,0.5284,1.3119,103.4,"(262236447, 250720871)"
417319,324,Car,371.97,15.182401,37.984233,23.727353,21.9333,0.0575,0.4067,105.8,"(262236447, 250720871)"
417559,324,Car,371.97,15.182401,37.984298,23.7268,19.1725,1.2981,0.1374,115.4,"(250720871, 250720872)"
417679,324,Car,371.97,15.182401,37.984365,23.726414,29.7077,0.2987,0.001,120.2,"(250720871, 250720872)"
417859,324,Car,371.97,15.182401,37.984484,23.725708,26.2151,-1.2914,0.309,127.4,"(250720871, 250720872)"
417919,324,Car,371.97,15.182401,37.984493,23.725557,13.608,-0.1657,-2.1389,129.8,"(250720872, 250663746)"
417964,324,Car,371.97,15.182401,37.984451,23.725512,10.3163,-0.1711,-1.0489,131.6,"(250720872, 250663746)"
