,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25949884,12112,Car,8.64,0.653745,37.978294,23.735343,11.981,0.048,0.0588,638.64,"(250691723, 250691755)"
25950004,12112,Car,8.64,0.653745,37.978337,23.735424,0.621,-0.4494,-0.0448,643.44,"(250691723, 250691755)"
25950064,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,-0.0,-0.0,645.84,"(250691723, 250691755)"
25950124,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,648.24,"(250691723, 250691755)"
25950184,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,650.64,"(250691723, 250691755)"
25950304,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,655.44,"(250691723, 250691755)"
25950364,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,657.84,"(250691723, 250691755)"
25950424,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,660.24,"(250691723, 250691755)"
25950484,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,662.64,"(250691723, 250691755)"
25950604,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,667.44,"(250691723, 250691755)"
25950664,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,669.84,"(250691723, 250691755)"
25950724,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,672.24,"(250691723, 250691755)"
25950784,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,674.64,"(250691723, 250691755)"
25950904,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,679.44,"(250691723, 250691755)"
25950964,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,681.84,"(250691723, 250691755)"
25951024,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,684.24,"(250691723, 250691755)"
25951074,12112,Car,8.64,0.653745,37.978338,23.735425,0.0,0.0,0.0,686.24,"(250691723, 250691755)"
