,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16762568,8339,Bus,1543.71,14.70668,37.975699,23.735786,32.5972,0.0004,0.1282,385.52,"(954712428, 250691847)"
16762628,8339,Bus,1543.71,14.70668,37.975894,23.73581,32.0987,-0.2996,-0.3383,387.92,"(250691847, 2511789008)"
16762688,8339,Bus,1543.71,14.70668,37.976067,23.735828,25.9554,-0.2346,-0.2926,390.32,"(2511789008, 250691827)"
16762748,8339,Bus,1543.71,14.70668,37.97621,23.735841,22.1562,0.0054,-0.2163,392.72,"(2511789008, 250691827)"
16762808,8339,Bus,1543.71,14.70668,37.976339,23.735851,20.173,-0.3544,-0.0467,395.12,"(2511789008, 250691827)"
16762868,8339,Bus,1543.71,14.70668,37.976445,23.735858,15.2573,-0.3999,0.0435,397.52,"(2511789008, 250691827)"
16762928,8339,Bus,1543.71,14.70668,37.97653,23.735866,12.6714,-0.6309,0.0447,399.92,"(250691827, 3339821648)"
16762988,8339,Bus,1543.71,14.70668,37.9766,23.735873,11.8114,0.0176,0.1839,402.32,"(250691827, 3339821648)"
16763048,8339,Bus,1543.71,14.70668,37.97667,23.73588,11.6174,0.0908,-0.0035,404.72,"(250691827, 3339821648)"
16763108,8339,Bus,1543.71,14.70668,37.976752,23.735889,16.4892,0.4671,-0.0138,407.12,"(250691827, 3339821648)"
16763168,8339,Bus,1543.71,14.70668,37.976856,23.735896,17.4076,-0.1004,-0.6155,409.52,"(250691827, 3339821648)"
16763228,8339,Bus,1543.71,14.70668,37.976952,23.73587,15.4764,-0.1008,-0.2145,411.92,"(3339821648, 250691723)"
16763288,8339,Bus,1543.71,14.70668,37.977035,23.73582,15.1249,-0.1201,-0.1247,414.32,"(3339821648, 250691723)"
16763348,8339,Bus,1543.71,14.70668,37.977119,23.735749,19.1227,0.4009,0.214,416.72,"(3339821648, 250691723)"
16763408,8339,Bus,1543.71,14.70668,37.977227,23.735658,24.826,0.7001,-0.102,419.12,"(3339821648, 250691723)"
16763468,8339,Bus,1543.71,14.70668,37.977358,23.735543,26.8831,-0.184,0.0376,421.52,"(3339821648, 250691723)"
16763528,8339,Bus,1543.71,14.70668,37.977491,23.735428,26.6182,-0.2927,-0.0323,423.92,"(3339821648, 250691723)"
16763588,8339,Bus,1543.71,14.70668,37.977622,23.735315,26.7112,-0.0421,0.042,426.32,"(3339821648, 250691723)"
16763648,8339,Bus,1543.71,14.70668,37.977752,23.735203,26.6615,0.164,0.2915,428.72,"(3339821648, 250691723)"
16763708,8339,Bus,1543.71,14.70668,37.977884,23.735094,26.2861,0.0707,0.0353,431.12,"(3339821648, 250691723)"
16763768,8339,Bus,1543.71,14.70668,37.978012,23.734985,25.8817,0.1769,0.0118,433.52,"(3339821648, 250691723)"
16763828,8339,Bus,1543.71,14.70668,37.978143,23.734873,28.8142,0.8511,-0.0109,435.92,"(250691723, 250691724)"
16763888,8339,Bus,1543.71,14.70668,37.978301,23.734739,33.2641,0.2213,-0.1773,438.32,"(250691723, 250691724)"
16763948,8339,Bus,1543.71,14.70668,37.978469,23.734588,34.8139,0.0091,0.2123,440.72,"(250691723, 250691724)"
16764008,8339,Bus,1543.71,14.70668,37.978644,23.734439,35.5875,0.1015,0.1019,443.12,"(250691723, 250691724)"
16764068,8339,Bus,1543.71,14.70668,37.97882,23.734289,35.6977,0.1326,0.1464,445.52,"(250691724, 250698924)"
16764128,8339,Bus,1543.71,14.70668,37.978999,23.734139,34.8164,-0.269,-0.1894,447.92,"(250691724, 250698924)"
16764188,8339,Bus,1543.71,14.70668,37.979171,23.73399,34.9048,-0.0832,0.0187,450.32,"(250691724, 250698924)"
16764248,8339,Bus,1543.71,14.70668,37.979337,23.73385,31.1283,-0.4263,0.0127,452.72,"(250691724, 250698924)"
16764308,8339,Bus,1543.71,14.70668,37.979483,23.733723,26.495,-0.8325,0.2512,455.12,"(250691724, 250698924)"
16764368,8339,Bus,1543.71,14.70668,37.979604,23.733623,21.6058,-0.6459,-0.1241,457.52,"(250691724, 250698924)"
16764428,8339,Bus,1543.71,14.70668,37.979701,23.733538,18.3038,-0.5168,0.0352,459.92,"(250691724, 250698924)"
16764488,8339,Bus,1543.71,14.70668,37.979775,23.733474,10.7616,-1.113,0.0384,462.32,"(250691724, 250698924)"
16764548,8339,Bus,1543.71,14.70668,37.979806,23.733449,2.864,-0.573,-0.0498,464.72,"(250691724, 250698924)"
16764608,8339,Bus,1543.71,14.70668,37.97981,23.733445,0.1852,-0.0872,0.0,467.12,"(250691724, 250698924)"
16764668,8339,Bus,1543.71,14.70668,37.979811,23.733444,0.2259,-0.0102,-0.0,469.52,"(250691724, 250698924)"
16764728,8339,Bus,1543.71,14.70668,37.979811,23.733444,0.1216,0.0035,-0.0,471.92,"(250691724, 250698924)"
16764788,8339,Bus,1543.71,14.70668,37.97981,23.733444,0.1271,-0.0,0.0,474.32,"(250691724, 250698924)"
16764848,8339,Bus,1543.71,14.70668,37.979809,23.733445,0.1271,-0.0,-0.0,476.72,"(250691724, 250698924)"
16764908,8339,Bus,1543.71,14.70668,37.979809,23.733445,0.1271,0.0,0.0,479.12,"(250691724, 250698924)"
16764968,8339,Bus,1543.71,14.70668,37.979808,23.733446,0.1271,0.0,0.0,481.52,"(250691724, 250698924)"
16765028,8339,Bus,1543.71,14.70668,37.979807,23.733446,0.1271,-0.0,-0.0,483.92,"(250691724, 250698924)"
16765088,8339,Bus,1543.71,14.70668,37.979807,23.733446,0.1128,-0.0131,-0.0,486.32,"(250691724, 250698924)"
16765148,8339,Bus,1543.71,14.70668,37.979806,23.733447,0.2035,0.0572,0.025,488.72,"(250698924, 250698926)"
16765208,8339,Bus,1543.71,14.70668,37.97982,23.733435,9.6549,2.027,-0.1134,491.12,"(250698924, 250698926)"
16765268,8339,Bus,1543.71,14.70668,37.979896,23.733369,18.5669,-0.4292,0.0944,493.52,"(250698924, 250698926)"
16765328,8339,Bus,1543.71,14.70668,37.979978,23.7333,15.5622,0.0208,-0.0865,495.92,"(250698924, 250698926)"
16765388,8339,Bus,1543.71,14.70668,37.980054,23.733237,14.3945,-0.2747,-0.1421,498.32,"(250698924, 250698926)"
16765448,8339,Bus,1543.71,14.70668,37.980125,23.733175,14.6856,-0.26,0.0849,500.72,"(250698924, 250698926)"
16765508,8339,Bus,1543.71,14.70668,37.980197,23.733116,15.3256,0.2085,0.0736,503.12,"(250698924, 250698926)"
16765568,8339,Bus,1543.71,14.70668,37.980277,23.733051,18.1613,0.2298,0.0068,505.52,"(250698924, 250698926)"
16765628,8339,Bus,1543.71,14.70668,37.980366,23.732977,17.8953,0.2517,-0.1328,507.92,"(250698924, 250698926)"
16765688,8339,Bus,1543.71,14.70668,37.980455,23.732902,17.3853,-0.0342,0.0484,510.32,"(250698924, 250698926)"
16765748,8339,Bus,1543.71,14.70668,37.980544,23.732831,18.4876,0.3988,0.0681,512.72,"(250698924, 250698926)"
16765808,8339,Bus,1543.71,14.70668,37.980641,23.732754,18.9971,-0.1782,-0.1131,515.12,"(250698924, 250698926)"
16765868,8339,Bus,1543.71,14.70668,37.980729,23.732681,16.1729,-0.3806,0.0485,517.52,"(250698924, 250698926)"
16765988,8339,Bus,1543.71,14.70668,37.980862,23.732577,7.5267,-1.2921,-0.0009,522.32,"(250698924, 250698926)"
16766048,8339,Bus,1543.71,14.70668,37.980907,23.732534,13.547,0.5831,-0.0588,524.72,"(250698924, 250698926)"
16766108,8339,Bus,1543.71,14.70668,37.980979,23.732464,15.8967,-0.0154,0.0852,527.12,"(250698924, 250698926)"
16766168,8339,Bus,1543.71,14.70668,37.981053,23.732392,14.5497,-0.3458,-0.0404,529.52,"(250698924, 250698926)"
16766288,8339,Bus,1543.71,14.70668,37.981202,23.732228,24.8081,1.1037,0.0985,534.32,"(250698926, 250699982)"
16766348,8339,Bus,1543.71,14.70668,37.981332,23.73211,27.8283,0.3461,-0.1618,536.72,"(250698926, 250699982)"
16766408,8339,Bus,1543.71,14.70668,37.981469,23.731987,27.974,0.5116,0.0716,539.12,"(250698926, 250699982)"
16766468,8339,Bus,1543.71,14.70668,37.98161,23.731862,28.9433,0.163,0.0135,541.52,"(250699982, 250699983)"
16766588,8339,Bus,1543.71,14.70668,37.981904,23.731601,30.6719,0.1816,0.1442,546.32,"(250699982, 250699983)"
16766648,8339,Bus,1543.71,14.70668,37.982056,23.731469,30.3144,-0.0685,0.0939,548.72,"(250699983, 250702474)"
16766708,8339,Bus,1543.71,14.70668,37.982206,23.731337,30.3129,-0.1421,0.0205,551.12,"(250699983, 250702474)"
16766768,8339,Bus,1543.71,14.70668,37.982357,23.731209,29.4504,-0.4899,-0.1529,553.52,"(250702474, 250700248)"
16766888,8339,Bus,1543.71,14.70668,37.98264,23.730968,29.4191,0.1611,0.0832,558.32,"(250702474, 250700248)"
16766948,8339,Bus,1543.71,14.70668,37.982787,23.730843,29.5285,-0.1364,-0.1253,560.72,"(250702474, 250700248)"
16767008,8339,Bus,1543.71,14.70668,37.982929,23.730722,27.3343,-0.4061,-0.0761,563.12,"(250702474, 250700248)"
16767068,8339,Bus,1543.71,14.70668,37.983048,23.730625,17.9053,-1.6627,-0.1143,565.52,"(250702474, 250700248)"
16767188,8339,Bus,1543.71,14.70668,37.983119,23.730566,0.1499,-0.2591,-0.0021,570.32,"(250702474, 250700248)"
16767248,8339,Bus,1543.71,14.70668,37.983125,23.73056,2.0976,-0.4359,-0.0277,572.72,"(250702474, 250700248)"
16767308,8339,Bus,1543.71,14.70668,37.983127,23.730558,0.0,0.0,0.0,575.12,"(250702474, 250700248)"
