,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10355938,6167,Car,568.6,16.365325,37.985083,23.727819,8.8631,0.0684,-0.1481,638.48,"(95663386, 95663423)"
10356178,6167,Car,568.6,16.365325,37.985074,23.727857,0.0,0.0,0.0,648.08,"(95663386, 95663423)"
10356238,6167,Car,568.6,16.365325,37.985074,23.727857,0.0,0.0,0.0,650.48,"(95663386, 95663423)"
10356478,6167,Car,568.6,16.365325,37.985074,23.727857,0.0,0.0,0.0,660.08,"(95663386, 95663423)"
10356538,6167,Car,568.6,16.365325,37.985074,23.727857,0.0,0.0,0.0,662.48,"(95663386, 95663423)"
10356778,6167,Car,568.6,16.365325,37.985074,23.727857,0.0,0.0,0.0,672.08,"(95663386, 95663423)"
10356838,6167,Car,568.6,16.365325,37.985074,23.727857,0.0,0.0,0.0,674.48,"(95663386, 95663423)"
10357078,6167,Car,568.6,16.365325,37.985038,23.728058,11.8927,2.6747,-1.1417,684.08,"(95663386, 95663423)"
10357138,6167,Car,568.6,16.365325,37.985069,23.728188,18.8478,1.3001,-2.947,686.48,"(95663386, 95663423)"
10357378,6167,Car,568.6,16.365325,37.985417,23.728297,8.053,1.6785,0.091,696.08,"(95663423, 95663422)"
10357438,6167,Car,568.6,16.365325,37.985517,23.728322,22.4671,0.2938,-0.0954,698.48,"(95663423, 95663422)"
10357678,6167,Car,568.6,16.365325,37.986151,23.728489,28.5885,0.2023,-0.1737,708.08,"(95663422, 95663420)"
10357738,6167,Car,568.6,16.365325,37.986323,23.728531,28.5443,-0.3683,-0.2797,710.48,"(95663420, 962356679)"
10357978,6167,Car,568.6,16.365325,37.987158,23.728726,36.008,0.0851,-0.1017,720.08,"(962356679, 95663454)"
10358038,6167,Car,568.6,16.365325,37.987378,23.728783,34.7045,-0.7802,-0.4149,722.48,"(95663454, 95663467)"
10358278,6167,Car,568.6,16.365325,37.988211,23.728975,30.1584,0.6636,0.0641,732.08,"(95663467, 95663392)"
10358338,6167,Car,568.6,16.365325,37.988399,23.729022,32.1662,0.1072,0.1619,734.48,"(95663392, 95663400)"
10358578,6167,Car,568.6,16.365325,37.989065,23.729197,27.0962,-0.0096,-0.0511,744.08,"(95663400, 95663631)"
10358638,6167,Car,568.6,16.365325,37.989237,23.729245,30.4832,-0.5415,-0.2252,746.48,"(95663400, 95663631)"
10358878,6167,Car,568.6,16.365325,37.989752,23.72937,10.5868,-1.4788,0.0305,756.08,"(95663631, 95663394)"
10358938,6167,Car,568.6,16.365325,37.989779,23.729378,0.0791,-0.1704,0.0077,758.48,"(95663631, 95663394)"
10359065,6167,Car,568.6,16.365325,37.989787,23.72938,0.8845,-1.8107,0.0,763.56,"(95663631, 95663394)"
