,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21023745,9987,Car,129.72,4.140031,37.986402,23.730893,17.5019,-0.0088,-0.1135,142.48,"(6356544246, 97788594)"
21023805,9987,Car,129.72,4.140031,37.986294,23.730875,19.434,0.6256,-0.0378,144.88,"(97788594, 3731648988)"
21023865,9987,Car,129.72,4.140031,37.986162,23.730857,23.1292,0.1804,0.1674,147.28,"(97788594, 3731648988)"
21023925,9987,Car,129.72,4.140031,37.986031,23.730829,18.9769,-0.9869,0.0202,149.68,"(97788594, 3731648988)"
21023985,9987,Car,129.72,4.140031,37.985944,23.730809,10.3034,-1.025,0.0139,152.08,"(97788594, 3731648988)"
21024045,9987,Car,129.72,4.140031,37.985908,23.7308,1.482,-1.0969,0.0561,154.48,"(97788594, 3731648988)"
21024105,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,-0.0,0.0,156.88,"(97788594, 3731648988)"
21024165,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,159.28,"(97788594, 3731648988)"
21024225,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,161.68,"(97788594, 3731648988)"
21024285,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,164.08,"(97788594, 3731648988)"
21024345,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,166.48,"(97788594, 3731648988)"
21024405,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,168.88,"(97788594, 3731648988)"
21024465,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,171.28,"(97788594, 3731648988)"
21024525,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,173.68,"(97788594, 3731648988)"
21024585,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,176.08,"(97788594, 3731648988)"
21024645,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,178.48,"(97788594, 3731648988)"
21024705,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,180.88,"(97788594, 3731648988)"
21024765,9987,Car,129.72,4.140031,37.985908,23.7308,0.0,0.0,0.0,183.28,"(97788594, 3731648988)"
