,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15350384,8097,Motorcycle,1621.99,29.154945,37.975679,23.735722,61.5167,0.0027,0.0511,108.12,"(2511789008, 250691827)"
15350684,8097,Motorcycle,1621.99,29.154945,37.977053,23.735752,32.0441,1.1636,-1.2632,120.12,"(250691827, 3339821648)"
15350984,8097,Motorcycle,1621.99,29.154945,37.97815,23.734773,40.967,-0.5113,0.1372,132.12,"(3339821648, 250691723)"
15351044,8097,Motorcycle,1621.99,29.154945,37.978349,23.734603,37.9237,-0.5854,-0.3585,134.52,"(250691723, 250691724)"
15351284,8097,Motorcycle,1621.99,29.154945,37.979271,23.7338,53.7892,0.8873,0.0511,144.12,"(250691724, 250698924)"
15351344,8097,Motorcycle,1621.99,29.154945,37.97954,23.733566,53.9057,0.2736,-0.3659,146.52,"(250698924, 250698926)"
15351584,8097,Motorcycle,1621.99,29.154945,37.980671,23.732619,59.905,0.0491,-0.0286,156.12,"(250698924, 250698926)"
15351644,8097,Motorcycle,1621.99,29.154945,37.980971,23.732376,58.3812,-0.0834,-0.2652,158.52,"(250698926, 250699982)"
15351884,8097,Motorcycle,1621.99,29.154945,37.982191,23.73131,65.0919,0.4483,0.0098,168.12,"(250699982, 250699983)"
15351944,8097,Motorcycle,1621.99,29.154945,37.982514,23.73103,64.5587,-0.2911,-0.1892,170.52,"(250699983, 250702474)"
15352184,8097,Motorcycle,1621.99,29.154945,37.983611,23.730076,37.6551,-1.4319,-0.1714,180.12,"(250702474, 250700248)"
15352244,8097,Motorcycle,1621.99,29.154945,37.983755,23.729918,26.631,-0.8337,-1.868,182.52,"(250700248, 250714051)"
15352484,8097,Motorcycle,1621.99,29.154945,37.983883,23.729162,21.9418,-0.22,0.0648,192.12,"(250714051, 262236447)"
15352544,8097,Motorcycle,1621.99,29.154945,37.983905,23.72901,18.451,-0.5141,-0.0025,194.52,"(250714051, 262236447)"
15352784,8097,Motorcycle,1621.99,29.154945,37.984047,23.728556,16.1124,-0.0052,0.9327,204.12,"(250714051, 262236447)"
15352844,8097,Motorcycle,1621.99,29.154945,37.984154,23.7285,21.8143,-0.2324,-0.451,206.52,"(250714051, 262236447)"
15353084,8097,Motorcycle,1621.99,29.154945,37.984395,23.728085,12.8451,-0.7626,-0.1325,216.12,"(262236447, 250720871)"
15353144,8097,Motorcycle,1621.99,29.154945,37.984396,23.72802,6.8952,1.2184,-0.311,218.52,"(262236447, 250720871)"
15353384,8097,Motorcycle,1621.99,29.154945,37.984208,23.727376,27.9732,-0.6469,1.6066,228.12,"(262236447, 250720871)"
15353444,8097,Motorcycle,1621.99,29.154945,37.984236,23.727184,23.1212,-0.979,-0.2177,230.52,"(262236447, 250720871)"
15353684,8097,Motorcycle,1621.99,29.154945,37.98426,23.726991,0.0,-0.0,-0.0,240.12,"(262236447, 250720871)"
15353744,8097,Motorcycle,1621.99,29.154945,37.98426,23.726991,0.0,0.0,0.0,242.52,"(262236447, 250720871)"
15353984,8097,Motorcycle,1621.99,29.154945,37.98426,23.726991,0.0,0.0,0.0,252.12,"(262236447, 250720871)"
15354044,8097,Motorcycle,1621.99,29.154945,37.98426,23.726991,0.0,0.0,0.0,254.52,"(262236447, 250720871)"
15354104,8097,Motorcycle,1621.99,29.154945,37.98426,23.726991,0.0,0.0,0.0,256.92,"(262236447, 250720871)"
15354224,8097,Motorcycle,1621.99,29.154945,37.98426,23.726991,0.0,0.0,0.0,261.72,"(262236447, 250720871)"
15354284,8097,Motorcycle,1621.99,29.154945,37.98426,23.726991,0.0011,0.0012,-0.0,264.12,"(262236447, 250720871)"
15354404,8097,Motorcycle,1621.99,29.154945,37.984266,23.726953,11.1815,1.3217,0.1225,268.92,"(262236447, 250720871)"
15354524,8097,Motorcycle,1621.99,29.154945,37.984195,23.726775,10.3841,0.7682,-0.8364,273.72,"(250720871, 7214467394)"
15354584,8097,Motorcycle,1621.99,29.154945,37.98385,23.726693,54.6293,-12.7339,-0.2435,276.12,"(250720871, 7214467394)"
15354704,8097,Motorcycle,1621.99,29.154945,37.98354,23.726766,21.1229,-0.4396,-4.4538,280.92,"(250720871, 7214467394)"
15354824,8097,Motorcycle,1621.99,29.154945,37.983675,23.727179,24.6278,-1.9934,0.4884,285.72,"(7214467394, 363357735)"
15354884,8097,Motorcycle,1621.99,29.154945,37.983708,23.727283,7.3942,-1.0705,0.1744,288.12,"(7214467394, 363357735)"
15355004,8097,Motorcycle,1621.99,29.154945,37.983722,23.727357,14.478,3.2034,-0.5891,292.92,"(7214467394, 363357735)"
15355124,8097,Motorcycle,1621.99,29.154945,37.983742,23.727815,31.4566,-1.4051,3.6653,297.72,"(7214467394, 363357735)"
15355184,8097,Motorcycle,1621.99,29.154945,37.983603,23.727904,29.517,1.7713,2.1619,300.12,"(7214467394, 363357735)"
15355304,8097,Motorcycle,1621.99,29.154945,37.983221,23.727829,20.6817,-2.2517,0.0196,304.92,"(363357735, 250700142)"
15355391,8097,Motorcycle,1621.99,29.154945,37.983109,23.727803,12.1066,0.6546,0.0089,308.4,"(363357735, 250700142)"
