,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10737664,6288,Car,1205.2,14.07401,37.99105,23.736354,48.0301,0.0478,-0.3207,394.92,"(358464361, 631608665)"
10737784,6288,Car,1205.2,14.07401,37.991158,23.735629,54.116,0.2357,0.1513,399.72,"(631608665, 625958232)"
10737964,6288,Car,1205.2,14.07401,37.99133,23.734549,32.1289,-2.5434,-0.4202,406.92,"(631608665, 625958232)"
10738084,6288,Car,1205.2,14.07401,37.991377,23.734235,22.1023,0.0933,-0.6889,411.72,"(631608665, 625958232)"
10738264,6288,Car,1205.2,14.07401,37.991504,23.733359,48.8553,-0.0767,0.2284,418.92,"(625958232, 516020343)"
10738384,6288,Car,1205.2,14.07401,37.991582,23.732811,20.4882,-0.3494,0.0296,423.72,"(516020343, 358464177)"
10738564,6288,Car,1205.2,14.07401,37.991606,23.732608,6.256,1.6165,-0.1851,430.92,"(516020343, 358464177)"
10738684,6288,Car,1205.2,14.07401,37.991645,23.732353,21.311,0.3797,0.1409,435.72,"(358464177, 516020362)"
10738864,6288,Car,1205.2,14.07401,37.991707,23.731966,11.9175,-0.679,0.2282,442.92,"(358464177, 516020362)"
10738984,6288,Car,1205.2,14.07401,37.991724,23.731846,4.0493,-0.5022,0.0445,447.72,"(516020362, 5581434217)"
10739164,6288,Car,1205.2,14.07401,37.99173,23.731817,0.0,0.0,0.0,454.92,"(516020362, 5581434217)"
10739284,6288,Car,1205.2,14.07401,37.991732,23.731803,1.1876,-0.6528,-0.0288,459.72,"(516020362, 5581434217)"
10739464,6288,Car,1205.2,14.07401,37.991774,23.731546,19.6754,-0.3002,-0.5826,466.92,"(5581434217, 6910572379)"
10739584,6288,Car,1205.2,14.07401,37.99169,23.731292,18.9202,0.3969,-0.7277,471.72,"(6910572379, 5581434215)"
10739764,6288,Car,1205.2,14.07401,37.991103,23.731088,49.0315,1.1356,-0.0843,478.92,"(5581434215, 97788477)"
10739884,6288,Car,1205.2,14.07401,37.990529,23.730947,40.4254,-1.5024,0.3421,483.72,"(97788477, 97788216)"
10740064,6288,Car,1205.2,14.07401,37.9902,23.730845,0.0265,0.2815,-0.0002,490.92,"(97788477, 97788216)"
10740184,6288,Car,1205.2,14.07401,37.990196,23.730844,0.0,-0.0,0.0,495.72,"(97788477, 97788216)"
10740364,6288,Car,1205.2,14.07401,37.990196,23.730844,0.0,0.0,0.0,502.92,"(97788477, 97788216)"
10740484,6288,Car,1205.2,14.07401,37.990196,23.730844,0.0,0.0,0.0,507.72,"(97788477, 97788216)"
10740724,6288,Car,1205.2,14.07401,37.990192,23.730842,2.8065,2.128,0.0017,517.32,"(97788477, 97788216)"
10740784,6288,Car,1205.2,14.07401,37.990135,23.730825,17.4173,1.4131,-0.1818,519.72,"(97788477, 97788216)"
10741024,6288,Car,1205.2,14.07401,37.989625,23.730691,29.3513,0.3474,-0.155,529.32,"(97788216, 597677303)"
