,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22573390,10887,Motorcycle,529.31,13.479795,37.982577,23.735191,8.3752,0.434,-0.0,25.0,"(250699615, 10134034285)"
22573510,10887,Motorcycle,529.31,13.479795,37.982552,23.735134,0.0,-0.0,0.0,29.8,"(250699615, 10134034285)"
22573570,10887,Motorcycle,529.31,13.479795,37.982552,23.735134,0.0,0.0,-0.0,32.2,"(250699615, 10134034285)"
22573630,10887,Motorcycle,529.31,13.479795,37.982552,23.735134,1.8194,1.2163,0.0066,34.6,"(250699615, 10134034285)"
22573690,10887,Motorcycle,529.31,13.479795,37.982533,23.735106,6.6482,0.5125,0.0982,37.0,"(250699615, 10134034285)"
22573870,10887,Motorcycle,529.31,13.479795,37.982362,23.73476,30.5176,0.2773,-0.0506,44.2,"(10134034285, 250699613)"
22573930,10887,Motorcycle,529.31,13.479795,37.982273,23.734586,21.9198,-0.7868,0.0456,46.6,"(10134034285, 250699613)"
22573990,10887,Motorcycle,529.31,13.479795,37.98221,23.734459,17.74,-0.3711,0.037,49.0,"(10134034285, 250699613)"
22574170,10887,Motorcycle,529.31,13.479795,37.982063,23.734156,16.2935,0.2594,-0.0751,56.2,"(10134034285, 250699613)"
22574230,10887,Motorcycle,529.31,13.479795,37.982003,23.734045,20.3317,0.8646,0.0589,58.6,"(10134034285, 250699613)"
22574290,10887,Motorcycle,529.31,13.479795,37.98193,23.733915,19.1862,-0.1423,0.2381,61.0,"(250699613, 250698926)"
22574350,10887,Motorcycle,529.31,13.479795,37.981864,23.733787,21.2036,0.0765,0.0846,63.4,"(250699613, 250698926)"
22574470,10887,Motorcycle,529.31,13.479795,37.981713,23.733491,24.0602,0.2073,0.2898,68.2,"(250699613, 250698926)"
22574590,10887,Motorcycle,529.31,13.479795,37.981553,23.733149,25.7696,0.0218,-0.1205,73.0,"(250699613, 250698926)"
22574650,10887,Motorcycle,529.31,13.479795,37.981465,23.732997,23.0546,-0.2676,0.1677,75.4,"(250699613, 250698926)"
22574770,10887,Motorcycle,529.31,13.479795,37.981325,23.732701,19.3561,-0.6192,-0.1772,80.2,"(250699613, 250698926)"
22574890,10887,Motorcycle,529.31,13.479795,37.981242,23.732546,8.0706,-0.018,0.0535,85.0,"(250699613, 250698926)"
22574950,10887,Motorcycle,529.31,13.479795,37.981214,23.732499,7.0476,-0.2032,0.0006,87.4,"(250699613, 250698926)"
22575070,10887,Motorcycle,529.31,13.479795,37.981187,23.732457,0.0004,-0.0005,0.0,92.2,"(250699613, 250698926)"
22575190,10887,Motorcycle,529.31,13.479795,37.981187,23.732457,0.0,0.0,0.0,97.0,"(250699613, 250698926)"
22575250,10887,Motorcycle,529.31,13.479795,37.981187,23.732457,0.0,0.0,-0.0,99.4,"(250699613, 250698926)"
22575310,10887,Motorcycle,529.31,13.479795,37.981185,23.732452,4.3084,1.321,-0.2354,101.8,"(250699613, 250698926)"
22575370,10887,Motorcycle,529.31,13.479795,37.981163,23.732408,10.591,0.5113,-0.2999,104.2,"(250699613, 250698926)"
22575490,10887,Motorcycle,529.31,13.479795,37.981161,23.732193,20.5498,0.5919,1.4709,109.0,"(250698926, 250699982)"
22575550,10887,Motorcycle,529.31,13.479795,37.98125,23.732071,21.3964,-0.5638,0.7803,111.4,"(250698926, 250699982)"
22575610,10887,Motorcycle,529.31,13.479795,37.981348,23.731988,16.2088,-1.2087,-0.0252,113.8,"(250698926, 250699982)"
22575670,10887,Motorcycle,529.31,13.479795,37.981405,23.731933,8.4196,-0.5766,0.1725,116.2,"(250698926, 250699982)"
22575790,10887,Motorcycle,529.31,13.479795,37.981441,23.731884,0.0127,-0.0158,-0.0006,121.0,"(250699982, 250691665)"
22575850,10887,Motorcycle,529.31,13.479795,37.981444,23.73187,5.7984,0.4106,-0.4873,123.4,"(250699982, 250691665)"
22575910,10887,Motorcycle,529.31,13.479795,37.981429,23.731809,12.4365,0.87,-0.2279,125.8,"(250699982, 250691665)"
22576090,10887,Motorcycle,529.31,13.479795,37.981234,23.731419,28.3595,-0.1584,-0.5145,133.0,"(250699982, 250691665)"
22576150,10887,Motorcycle,529.31,13.479795,37.981139,23.731237,28.1107,-0.7059,0.0222,135.4,"(250699982, 250691665)"
22576210,10887,Motorcycle,529.31,13.479795,37.981057,23.731076,22.6559,-0.6142,-0.0163,137.8,"(250699982, 250691665)"
22576390,10887,Motorcycle,529.31,13.479795,37.980904,23.730798,10.0198,-0.2711,-0.1272,145.0,"(250691665, 6376633339)"
22576450,10887,Motorcycle,529.31,13.479795,37.980865,23.730745,9.4696,-0.0949,0.0928,147.4,"(250691665, 6376633339)"
22576510,10887,Motorcycle,529.31,13.479795,37.980834,23.730695,7.9869,0.4451,0.114,149.8,"(250691665, 6376633339)"
22576690,10887,Motorcycle,529.31,13.479795,37.980729,23.730484,10.2616,0.0063,-0.0503,157.0,"(250691665, 6376633339)"
22576750,10887,Motorcycle,529.31,13.479795,37.980695,23.73042,9.9764,-0.1494,-0.1317,159.4,"(250691665, 6376633339)"
22576810,10887,Motorcycle,529.31,13.479795,37.980659,23.730362,10.2791,0.3415,0.1364,161.8,"(250691665, 6376633339)"
22576924,10887,Motorcycle,529.31,13.479795,37.980585,23.730207,13.1045,-0.134,0.0101,166.36,"(250691665, 6376633339)"
