,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12849377,6899,Motorcycle,1353.33,18.173662,37.983335,23.726338,36.5717,-0.0255,0.0442,413.2,"(1003481221, 7214467394)"
12849437,6899,Motorcycle,1353.33,18.173662,37.98344,23.726591,37.8062,-0.1523,0.0152,415.6,"(1003481221, 7214467394)"
12849497,6899,Motorcycle,1353.33,18.173662,37.983546,23.72685,39.6919,-0.1335,-0.1165,418.0,"(7214467394, 363357735)"
12849617,6899,Motorcycle,1353.33,18.173662,37.983741,23.727308,26.6228,-2.9516,0.3884,422.8,"(7214467394, 363357735)"
12849677,6899,Motorcycle,1353.33,18.173662,37.983794,23.72745,20.995,0.4458,0.4176,425.2,"(7214467394, 363357735)"
12849737,6899,Motorcycle,1353.33,18.173662,37.98382,23.727605,21.6163,0.2703,0.4482,427.6,"(7214467394, 363357735)"
12849797,6899,Motorcycle,1353.33,18.173662,37.983814,23.72778,23.5966,-0.7326,0.1955,430.0,"(7214467394, 363357735)"
12849917,6899,Motorcycle,1353.33,18.173662,37.983769,23.728087,21.5719,0.0669,-0.0883,434.8,"(7214467394, 363357735)"
12849977,6899,Motorcycle,1353.33,18.173662,37.983743,23.728241,19.42,-0.3561,-0.1433,437.2,"(7214467394, 363357735)"
12850037,6899,Motorcycle,1353.33,18.173662,37.983722,23.728373,15.1822,-1.0275,0.3711,439.6,"(7214467394, 363357735)"
12850097,6899,Motorcycle,1353.33,18.173662,37.9837,23.728445,7.3971,0.1399,0.0427,442.0,"(7214467394, 363357735)"
12850217,6899,Motorcycle,1353.33,18.173662,37.983637,23.728571,17.8962,1.1465,0.3249,446.8,"(7214467394, 363357735)"
12850277,6899,Motorcycle,1353.33,18.173662,37.983543,23.728683,24.9853,0.7938,0.5114,449.2,"(7214467394, 363357735)"
12850337,6899,Motorcycle,1353.33,18.173662,37.983405,23.72881,30.9168,0.1497,0.1161,451.6,"(7214467394, 363357735)"
12850397,6899,Motorcycle,1353.33,18.173662,37.983261,23.728934,23.6594,-1.4966,-0.7402,454.0,"(363357735, 250714051)"
12850517,6899,Motorcycle,1353.33,18.173662,37.983271,23.729134,18.106,0.2129,-0.5165,458.8,"(363357735, 250714051)"
12850577,6899,Motorcycle,1353.33,18.173662,37.983372,23.729198,19.3035,0.0745,-0.3343,461.2,"(363357735, 250714051)"
12850637,6899,Motorcycle,1353.33,18.173662,37.983483,23.729243,19.3481,-0.0548,-0.206,463.6,"(363357735, 250714051)"
12850697,6899,Motorcycle,1353.33,18.173662,37.983595,23.729271,17.8661,-1.1197,1.2501,466.0,"(363357735, 250714051)"
12850817,6899,Motorcycle,1353.33,18.173662,37.983671,23.729296,8.512,1.575,-0.291,470.8,"(363357735, 250714051)"
12850877,6899,Motorcycle,1353.33,18.173662,37.983701,23.729297,0.0066,-0.0142,-0.0,473.2,"(363357735, 250714051)"
12850937,6899,Motorcycle,1353.33,18.173662,37.983701,23.729297,0.0,0.0,-0.0,475.6,"(363357735, 250714051)"
12850997,6899,Motorcycle,1353.33,18.173662,37.983701,23.729297,1.2956,2.0688,-0.0281,478.0,"(363357735, 250714051)"
12851117,6899,Motorcycle,1353.33,18.173662,37.98386,23.729348,17.3577,0.6086,-0.1442,482.8,"(363357735, 250714051)"
12851177,6899,Motorcycle,1353.33,18.173662,37.983956,23.729419,21.2466,1.5639,-1.5899,485.2,"(363357735, 250714051)"
12851237,6899,Motorcycle,1353.33,18.173662,37.984118,23.729434,29.7476,0.3744,1.0198,487.6,"(250714051, 262236447)"
12851297,6899,Motorcycle,1353.33,18.173662,37.984298,23.729478,27.3448,-2.2364,-0.0635,490.0,"(250714051, 262236447)"
12851417,6899,Motorcycle,1353.33,18.173662,37.984547,23.729531,21.31,0.198,0.0099,494.8,"(262236447, 95663423)"
12851477,6899,Motorcycle,1353.33,18.173662,37.984668,23.729559,19.0704,-0.2783,0.0307,497.2,"(95663423, 95663422)"
12851537,6899,Motorcycle,1353.33,18.173662,37.984772,23.729584,16.356,0.086,0.239,499.6,"(95663422, 95663420)"
12851597,6899,Motorcycle,1353.33,18.173662,37.984864,23.729614,14.5464,-0.3304,-0.063,502.0,"(95663420, 250714052)"
12851717,6899,Motorcycle,1353.33,18.173662,37.984974,23.729642,4.733,-0.5889,-0.2248,506.8,"(250714052, 250714050)"
12851777,6899,Motorcycle,1353.33,18.173662,37.985,23.72964,2.672,-1.4749,0.0542,509.2,"(250714052, 250714050)"
12851837,6899,Motorcycle,1353.33,18.173662,37.98503,23.729645,20.3005,3.6908,0.1431,511.6,"(250714052, 250714050)"
12851897,6899,Motorcycle,1353.33,18.173662,37.985163,23.729677,20.2167,-0.4219,0.0778,514.0,"(250714052, 250714050)"
12852077,6899,Motorcycle,1353.33,18.173662,37.985293,23.729711,0.0,-0.0,0.0,521.2,"(250714052, 250714050)"
12852137,6899,Motorcycle,1353.33,18.173662,37.985293,23.729711,0.0,0.0,0.0,523.6,"(250714052, 250714050)"
12852197,6899,Motorcycle,1353.33,18.173662,37.985293,23.729711,0.0,0.0,0.0,526.0,"(250714052, 250714050)"
