,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5916497,4354,Taxi,450.1,7.397578,37.990718,23.731595,0.0,0.0,0.0,640.52,"(97797098, 97797102)"
5916617,4354,Taxi,450.1,7.397578,37.990718,23.731595,0.0,0.0,0.0,645.32,"(97797098, 97797102)"
5916677,4354,Taxi,450.1,7.397578,37.990718,23.731595,0.0,0.0,0.0,647.72,"(97797098, 97797102)"
5916737,4354,Taxi,450.1,7.397578,37.990718,23.731595,0.0,0.0,0.0,650.12,"(97797098, 97797102)"
5916797,4354,Taxi,450.1,7.397578,37.990718,23.731595,0.0,0.0,0.0,652.52,"(97797098, 97797102)"
5916917,4354,Taxi,450.1,7.397578,37.990718,23.731595,0.0,0.0,0.0,657.32,"(97797098, 97797102)"
5916977,4354,Taxi,450.1,7.397578,37.990718,23.731595,0.0,0.0,0.0,659.72,"(97797098, 97797102)"
5917037,4354,Taxi,450.1,7.397578,37.990718,23.731595,0.0,0.0,0.0,662.12,"(97797098, 97797102)"
5917097,4354,Taxi,450.1,7.397578,37.990718,23.731595,0.0002,0.0008,0.0,664.52,"(97797098, 97797102)"
5917217,4354,Taxi,450.1,7.397578,37.990728,23.731541,9.546,0.041,0.0008,669.32,"(97797098, 97797102)"
5917277,4354,Taxi,450.1,7.397578,37.990741,23.731471,8.6735,-0.217,-0.0404,671.72,"(97797098, 97797102)"
5917337,4354,Taxi,450.1,7.397578,37.99075,23.731411,7.6316,0.0899,0.024,674.12,"(97797098, 97797102)"
5917397,4354,Taxi,450.1,7.397578,37.990759,23.731353,7.5689,-0.0843,0.02,676.52,"(97797098, 97797102)"
5917517,4354,Taxi,450.1,7.397578,37.990781,23.73124,7.6426,0.0271,0.2655,681.32,"(97797098, 97797102)"
5917577,4354,Taxi,450.1,7.397578,37.990799,23.731193,4.9156,-0.9395,0.1335,683.72,"(97797098, 97797102)"
5917637,4354,Taxi,450.1,7.397578,37.990805,23.731184,0.2187,-0.1419,-0.0149,686.12,"(97797098, 97797102)"
5917697,4354,Taxi,450.1,7.397578,37.990805,23.731184,0.0001,0.0002,-0.0,688.52,"(97797098, 97797102)"
5917817,4354,Taxi,450.1,7.397578,37.990867,23.731172,14.9675,-0.5391,0.5637,693.32,"(97797102, 515962403)"
5917877,4354,Taxi,450.1,7.397578,37.990935,23.731186,5.3217,-1.563,-0.099,695.72,"(97797102, 515962403)"
5917937,4354,Taxi,450.1,7.397578,37.990944,23.731188,0.0717,-0.1075,-0.0016,698.12,"(97797102, 515962403)"
5917997,4354,Taxi,450.1,7.397578,37.990944,23.731188,0.0,-0.0,-0.0,700.52,"(97797102, 515962403)"
5918117,4354,Taxi,450.1,7.397578,37.990944,23.731188,0.0,0.0,0.0,705.32,"(97797102, 515962403)"
5918177,4354,Taxi,450.1,7.397578,37.990944,23.731188,0.0,0.0,0.0,707.72,"(97797102, 515962403)"
5918237,4354,Taxi,450.1,7.397578,37.990944,23.731188,0.0,0.0,0.0,710.12,"(97797102, 515962403)"
5918297,4354,Taxi,450.1,7.397578,37.990944,23.731188,0.0,0.0,0.0,712.52,"(97797102, 515962403)"
5918417,4354,Taxi,450.1,7.397578,37.990944,23.731188,0.0,0.0,0.0,717.32,"(97797102, 515962403)"
5918477,4354,Taxi,450.1,7.397578,37.990944,23.731188,0.0034,0.0161,0.0,719.72,"(97797102, 515962403)"
5918537,4354,Taxi,450.1,7.397578,37.990962,23.731193,7.7521,1.3672,-0.047,722.12,"(97797102, 515962403)"
5918597,4354,Taxi,450.1,7.397578,37.991036,23.731212,14.5181,0.2512,0.0486,724.52,"(97797102, 515962403)"
5918717,4354,Taxi,450.1,7.397578,37.9912,23.731261,15.2556,0.3409,0.451,729.32,"(97797102, 515962403)"
5918777,4354,Taxi,450.1,7.397578,37.991282,23.731316,15.2982,-0.1201,0.5235,731.72,"(515962403, 4056070360)"
5918837,4354,Taxi,450.1,7.397578,37.991347,23.731395,15.1293,0.0853,0.3586,734.12,"(515962403, 4056070360)"
5918897,4354,Taxi,450.1,7.397578,37.991403,23.731499,18.7251,0.7599,0.252,736.52,"(515962403, 4056070360)"
5919017,4354,Taxi,450.1,7.397578,37.9915,23.731735,14.5747,-0.2904,0.1054,741.32,"(515962403, 4056070360)"
5919077,4354,Taxi,450.1,7.397578,37.991531,23.731827,11.621,-0.4305,0.2415,743.72,"(515962403, 4056070360)"
5919137,4354,Taxi,450.1,7.397578,37.991545,23.731895,6.5445,-0.6763,0.2611,746.12,"(515962403, 4056070360)"
5919197,4354,Taxi,450.1,7.397578,37.991543,23.731945,9.3527,1.0199,-0.0446,748.52,"(515962403, 4056070360)"
5919317,4354,Taxi,450.1,7.397578,37.991538,23.732058,0.0029,-0.0045,0.0,753.32,"(4056070360, 358464212)"
5919377,4354,Taxi,450.1,7.397578,37.991538,23.732058,0.0,0.0,0.0,755.72,"(4056070360, 358464212)"
5919437,4354,Taxi,450.1,7.397578,37.991538,23.732058,0.0,0.0,0.0,758.12,"(4056070360, 358464212)"
5919497,4354,Taxi,450.1,7.397578,37.991538,23.732058,0.0,0.0,0.0,760.52,"(4056070360, 358464212)"
5919573,4354,Taxi,450.1,7.397578,37.991538,23.732058,0.0,0.0,0.0,763.56,"(4056070360, 358464212)"
