,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18114073,9390,Car,1198.93,18.642722,37.98555,23.729756,0.0,0.0,0.0,0.0,"(250714052, 250714050)"
18114133,9390,Car,1198.93,18.642722,37.98555,23.729756,0.0,0.0,0.0,2.4,"(250714052, 250714050)"
18114193,9390,Car,1198.93,18.642722,37.98555,23.729756,0.0,0.0,0.0,4.8,"(250714052, 250714050)"
18114253,9390,Car,1198.93,18.642722,37.98555,23.729756,0.0,0.0,0.0,7.2,"(250714052, 250714050)"
18114313,9390,Car,1198.93,18.642722,37.98555,23.729756,0.0,0.0,0.0,9.6,"(250714052, 250714050)"
18114373,9390,Car,1198.93,18.642722,37.98555,23.729756,0.0,0.0,0.0,12.0,"(250714052, 250714050)"
18114433,9390,Car,1198.93,18.642722,37.98555,23.729756,0.0,0.0,0.0,14.4,"(250714052, 250714050)"
18114493,9390,Car,1198.93,18.642722,37.98555,23.729756,0.0037,0.0087,0.0,16.8,"(250714052, 250714050)"
18114553,9390,Car,1198.93,18.642722,37.985522,23.729751,12.0649,1.3671,-0.0129,19.2,"(250714052, 250714050)"
18114613,9390,Car,1198.93,18.642722,37.985407,23.729727,22.7067,-0.5011,0.0673,21.6,"(250714052, 250714050)"
18114673,9390,Car,1198.93,18.642722,37.985272,23.729693,26.6123,1.5083,0.0703,24.0,"(250714050, 250714051)"
18114793,9390,Car,1198.93,18.642722,37.984964,23.729618,18.7448,-0.9848,-0.1705,28.8,"(250714050, 250714051)"
18114853,9390,Car,1198.93,18.642722,37.984868,23.729596,11.4159,-1.7987,0.173,31.2,"(250714050, 250714051)"
18114913,9390,Car,1198.93,18.642722,37.984832,23.729584,3.6829,-0.4928,-0.0796,33.6,"(250714050, 250714051)"
18114973,9390,Car,1198.93,18.642722,37.984822,23.72958,0.2142,-0.1146,0.0,36.0,"(250714050, 250714051)"
18115033,9390,Car,1198.93,18.642722,37.98482,23.729579,0.4842,-0.0002,-0.0,38.4,"(250714050, 250714051)"
18115153,9390,Car,1198.93,18.642722,37.984811,23.729573,3.2683,0.2707,0.0032,43.2,"(250714050, 250714051)"
