,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14405963,7990,Car,1358.35,6.40427,37.976797,23.735861,24.2521,-1.4012,-0.5042,0.0,"(250691827, 3339821648)"
14406023,7990,Car,1358.35,6.40427,37.976909,23.735853,11.1589,-1.5025,-0.384,2.4,"(3339821648, 250691723)"
14406083,7990,Car,1358.35,6.40427,37.976948,23.735837,3.4712,-0.6291,0.0666,4.8,"(3339821648, 250691723)"
14406143,7990,Car,1358.35,6.40427,37.976955,23.735834,0.001,0.0,-0.0,7.2,"(3339821648, 250691723)"
14406203,7990,Car,1358.35,6.40427,37.976955,23.735834,0.0,0.0,0.0,9.6,"(3339821648, 250691723)"
14406263,7990,Car,1358.35,6.40427,37.976955,23.735834,0.0,0.0,0.0,12.0,"(3339821648, 250691723)"
14406323,7990,Car,1358.35,6.40427,37.976955,23.735834,0.0,0.0,0.0,14.4,"(3339821648, 250691723)"
14406383,7990,Car,1358.35,6.40427,37.976955,23.735834,0.0,0.0001,-0.0,16.8,"(3339821648, 250691723)"
14406443,7990,Car,1358.35,6.40427,37.976959,23.735831,4.879,1.7929,-0.0305,19.2,"(3339821648, 250691723)"
14406503,7990,Car,1358.35,6.40427,37.977022,23.735788,17.1048,1.0474,-0.1861,21.6,"(3339821648, 250691723)"
14406563,7990,Car,1358.35,6.40427,37.977123,23.735703,23.8319,1.0876,-0.02,24.0,"(3339821648, 250691723)"
14406683,7990,Car,1358.35,6.40427,37.977423,23.735452,34.9117,0.4243,-0.006,28.8,"(3339821648, 250691723)"
14406743,7990,Car,1358.35,6.40427,37.977614,23.735291,43.0516,0.8865,-0.0599,31.2,"(3339821648, 250691723)"
14406803,7990,Car,1358.35,6.40427,37.977835,23.735099,46.0566,0.3694,0.0328,33.6,"(3339821648, 250691723)"
14406863,7990,Car,1358.35,6.40427,37.97807,23.734896,48.2347,0.2474,0.1322,36.0,"(3339821648, 250691723)"
14406923,7990,Car,1358.35,6.40427,37.978319,23.734689,51.3031,0.4913,-0.2028,38.4,"(250691723, 250691724)"
14407043,7990,Car,1358.35,6.40427,37.978829,23.734254,47.5497,-0.9059,-0.1525,43.2,"(250691724, 250698924)"
14407103,7990,Car,1358.35,6.40427,37.979059,23.734056,45.8827,-0.2258,0.043,45.6,"(250691724, 250698924)"
14407163,7990,Car,1358.35,6.40427,37.979279,23.733868,41.9677,-0.7098,-0.0119,48.0,"(250691724, 250698924)"
14407223,7990,Car,1358.35,6.40427,37.97947,23.733704,35.2982,-0.686,-0.0963,50.4,"(250698924, 250698926)"
14407343,7990,Car,1358.35,6.40427,37.9798,23.733407,33.6815,-0.1811,-0.222,55.2,"(250698924, 250698926)"
14407403,7990,Car,1358.35,6.40427,37.979958,23.733256,31.8633,-0.4689,0.3679,57.6,"(250698924, 250698926)"
14407463,7990,Car,1358.35,6.40427,37.980122,23.73311,37.2665,0.5172,-0.002,60.0,"(250698924, 250698926)"
14407523,7990,Car,1358.35,6.40427,37.980314,23.73294,39.6293,-0.0385,0.1043,62.4,"(250698924, 250698926)"
14407643,7990,Car,1358.35,6.40427,37.980727,23.732584,45.2469,0.6947,0.0737,67.2,"(250698924, 250698926)"
14407763,7990,Car,1358.35,6.40427,37.981197,23.732184,45.0576,-0.5916,-0.1933,72.0,"(250698926, 250699982)"
14407823,7990,Car,1358.35,6.40427,37.981418,23.731978,48.5234,1.0363,0.0805,74.4,"(250698926, 250699982)"
14407883,7990,Car,1358.35,6.40427,37.981675,23.731737,58.0937,1.0951,0.3889,76.8,"(250699982, 250699983)"
14407943,7990,Car,1358.35,6.40427,37.981965,23.731493,55.7842,0.1179,-0.0377,79.2,"(250699983, 250702474)"
14408063,7990,Car,1358.35,6.40427,37.982519,23.731023,54.1838,-0.1958,-0.034,84.0,"(250702474, 250700248)"
14408123,7990,Car,1358.35,6.40427,37.982783,23.730795,52.5894,-0.1316,0.1404,86.4,"(250702474, 250700248)"
14408183,7990,Car,1358.35,6.40427,37.983047,23.730575,50.812,-1.3478,-0.1046,88.8,"(250702474, 250700248)"
14408243,7990,Car,1358.35,6.40427,37.983278,23.730382,40.9495,-1.191,0.0141,91.2,"(250700248, 250714051)"
14408363,7990,Car,1358.35,6.40427,37.983574,23.730129,20.3044,-0.6091,-0.1106,96.0,"(250700248, 250714051)"
14408423,7990,Car,1358.35,6.40427,37.983666,23.730045,18.9029,-0.2472,-0.1692,98.4,"(250700248, 250714051)"
14408483,7990,Car,1358.35,6.40427,37.983743,23.72996,15.8538,-0.0226,-0.5776,100.8,"(250700248, 250714051)"
14408543,7990,Car,1358.35,6.40427,37.983794,23.729855,20.3598,1.6107,-0.7741,103.2,"(250700248, 250714051)"
14408663,7990,Car,1358.35,6.40427,37.98386,23.729482,32.7612,0.9673,0.2432,108.0,"(250700248, 250714051)"
14408723,7990,Car,1358.35,6.40427,37.983912,23.729233,31.3357,-1.2364,-0.1811,110.4,"(250714051, 262236447)"
14408783,7990,Car,1358.35,6.40427,37.983951,23.729022,27.2763,-0.1551,-0.0492,112.8,"(250714051, 262236447)"
14408843,7990,Car,1358.35,6.40427,37.983985,23.728825,25.4518,-0.419,0.6043,115.2,"(250714051, 262236447)"
14408963,7990,Car,1358.35,6.40427,37.984161,23.72858,21.4417,-1.1292,-0.1662,120.0,"(250714051, 262236447)"
14409023,7990,Car,1358.35,6.40427,37.984261,23.728516,17.3686,-0.1135,-0.5098,122.4,"(250714051, 262236447)"
14409083,7990,Car,1358.35,6.40427,37.984343,23.728428,21.2827,0.7808,-0.5053,124.8,"(250714051, 262236447)"
14409143,7990,Car,1358.35,6.40427,37.984432,23.728284,24.8941,-0.2075,0.3677,127.2,"(250714051, 262236447)"
14409263,7990,Car,1358.35,6.40427,37.984692,23.728156,25.7913,-0.562,0.5838,132.0,"(262236447, 95663423)"
14409323,7990,Car,1358.35,6.40427,37.984815,23.72819,14.5165,-1.2819,0.0205,134.4,"(262236447, 95663423)"
14409383,7990,Car,1358.35,6.40427,37.984872,23.728206,5.7353,-1.2339,-0.0388,136.8,"(262236447, 95663423)"
14409563,7990,Car,1358.35,6.40427,37.984879,23.728208,0.0,0.0,0.0,144.0,"(262236447, 95663423)"
14409623,7990,Car,1358.35,6.40427,37.984879,23.728208,0.0,0.0,0.0,146.4,"(262236447, 95663423)"
14409683,7990,Car,1358.35,6.40427,37.984879,23.728208,0.0,0.0,-0.0,148.8,"(262236447, 95663423)"
14409803,7990,Car,1358.35,6.40427,37.984937,23.728221,12.6348,0.7403,-0.1044,153.6,"(262236447, 95663423)"
14409863,7990,Car,1358.35,6.40427,37.985016,23.728234,10.9874,-0.5644,0.1687,156.0,"(262236447, 95663423)"
14409923,7990,Car,1358.35,6.40427,37.985063,23.728246,4.756,-0.7059,0.0146,158.4,"(95663423, 95663422)"
14409983,7990,Car,1358.35,6.40427,37.985074,23.728249,0.2839,-0.0934,0.2823,160.8,"(95663423, 95663422)"
14410103,7990,Car,1358.35,6.40427,37.985083,23.728251,8.1578,2.3482,0.049,165.6,"(95663423, 95663422)"
14410163,7990,Car,1358.35,6.40427,37.985177,23.728276,21.9585,0.9219,0.0082,168.0,"(95663423, 95663422)"
14410223,7990,Car,1358.35,6.40427,37.985322,23.728315,26.4977,0.1574,0.0082,170.4,"(95663423, 95663422)"
14410283,7990,Car,1358.35,6.40427,37.985484,23.728362,28.7716,0.147,0.1834,172.8,"(95663423, 95663422)"
14410403,7990,Car,1358.35,6.40427,37.985801,23.728479,24.2947,-0.4462,-0.2678,177.6,"(95663422, 95663420)"
