,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26660781,12498,Motorcycle,207.18,27.624346,37.976124,23.736488,30.8317,-0.1334,0.054,263.52,"(6220792258, 954712407)"
26660841,12498,Motorcycle,207.18,27.624346,37.976156,23.736247,34.0821,-0.5846,-0.4565,265.92,"(6220792258, 954712407)"
26660901,12498,Motorcycle,207.18,27.624346,37.976166,23.736043,21.1866,-1.0111,0.1274,268.32,"(954712407, 2511789008)"
26660961,12498,Motorcycle,207.18,27.624346,37.97615,23.7359,20.1181,0.6307,-0.671,270.72,"(954712407, 2511789008)"
26661021,12498,Motorcycle,207.18,27.624346,37.976087,23.73573,27.7312,0.2509,-0.8789,273.12,"(2511789008, 7384331753)"
26661081,12498,Motorcycle,207.18,27.624346,37.976004,23.735545,27.3489,-0.143,1.5122,275.52,"(7384331753, 42240105)"
26661141,12498,Motorcycle,207.18,27.624346,37.975991,23.735346,29.4077,1.5019,1.3425,277.92,"(7384331753, 42240105)"
26661201,12498,Motorcycle,207.18,27.624346,37.976044,23.735106,33.5,-0.2808,-0.1622,280.32,"(7384331753, 42240105)"
26661261,12498,Motorcycle,207.18,27.624346,37.976093,23.734885,29.8914,0.7932,0.2496,282.72,"(7384331753, 42240105)"
26661321,12498,Motorcycle,207.18,27.624346,37.976137,23.734686,20.7716,0.3187,-1.062,285.12,"(7384331753, 42240105)"
26661381,12498,Motorcycle,207.18,27.624346,37.976136,23.734468,28.7559,-0.6048,-1.3435,287.52,"(7384331753, 42240105)"
26661441,12498,Motorcycle,207.18,27.624346,37.976074,23.73428,26.7118,0.0584,-1.4126,289.92,"(42240105, 250691272)"
26661456,12498,Motorcycle,207.18,27.624346,37.976046,23.734243,26.7831,-0.0192,-0.8005,290.52,"(42240105, 250691272)"
