,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27898175,13259,Motorcycle,311.41,15.816654,37.980052,23.736921,25.9917,-0.0352,0.0951,582.84,"(10134034294, 300400470)"
27898415,13259,Motorcycle,311.41,15.816654,37.979678,23.736239,17.2196,0.2968,-0.3106,592.44,"(10134034294, 300400470)"
27898475,13259,Motorcycle,311.41,15.816654,37.979614,23.736137,15.55,-0.6701,0.4464,594.84,"(10134034294, 300400470)"
27898715,13259,Motorcycle,311.41,15.816654,37.979569,23.73604,0.0,0.0,0.0,604.44,"(10134034294, 300400470)"
27898775,13259,Motorcycle,311.41,15.816654,37.979569,23.73604,0.0,0.0,0.0,606.84,"(10134034294, 300400470)"
27899015,13259,Motorcycle,311.41,15.816654,37.979569,23.73604,0.0,0.0,0.0,616.44,"(10134034294, 300400470)"
27899075,13259,Motorcycle,311.41,15.816654,37.979569,23.73604,0.0001,0.0,-0.0,618.84,"(10134034294, 300400470)"
27899315,13259,Motorcycle,311.41,15.816654,37.979382,23.735676,25.624,-0.5872,-0.2342,628.44,"(300400470, 653971685)"
27899375,13259,Motorcycle,311.41,15.816654,37.979303,23.735525,23.3046,-0.1513,-0.0755,630.84,"(300400470, 653971685)"
27899615,13259,Motorcycle,311.41,15.816654,37.978973,23.734916,33.7083,1.2073,0.1561,640.44,"(653971685, 250691724)"
27899675,13259,Motorcycle,311.41,15.816654,37.978869,23.734711,28.5942,-0.379,-0.088,642.84,"(653971685, 250691724)"
27899915,13259,Motorcycle,311.41,15.816654,37.978535,23.734071,26.0186,0.5338,0.0781,652.44,"(250691724, 250691669)"
27899947,13259,Motorcycle,311.41,15.816654,37.978486,23.733979,27.5267,-0.0226,0.031,653.72,"(250691724, 250691669)"
