,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5522129,4110,Medium Vehicle,370.57,8.941312,37.989701,23.733701,27.4131,-0.0246,0.0873,389.72,"(97788219, 97797051)"
5522429,4110,Medium Vehicle,370.57,8.941312,37.990295,23.733839,0.0,-0.0,-0.0,401.72,"(97788219, 97797051)"
5522729,4110,Medium Vehicle,370.57,8.941312,37.990295,23.733839,0.0,0.0,0.0,413.72,"(97788219, 97797051)"
5523029,4110,Medium Vehicle,370.57,8.941312,37.990636,23.733916,32.1804,0.2807,-0.07,425.72,"(97797051, 358464166)"
5523329,4110,Medium Vehicle,370.57,8.941312,37.991093,23.73402,0.0002,0.0015,-0.0,437.72,"(358464166, 358464040)"
5523629,4110,Medium Vehicle,370.57,8.941312,37.991099,23.734021,0.0,0.0,0.0,449.72,"(358464166, 358464040)"
5523929,4110,Medium Vehicle,370.57,8.941312,37.991099,23.734021,0.0,0.0,0.0,461.72,"(358464166, 358464040)"
5524229,4110,Medium Vehicle,370.57,8.941312,37.991126,23.734028,10.2462,1.3586,0.6345,473.72,"(358464040, 358464027)"
5524529,4110,Medium Vehicle,370.57,8.941312,37.991107,23.735017,33.4848,-1.1054,0.2328,485.72,"(358464027, 358464018)"
5524829,4110,Medium Vehicle,370.57,8.941312,37.99106,23.735309,0.0,0.0,0.0,497.72,"(358464018, 358464012)"
5525129,4110,Medium Vehicle,370.57,8.941312,37.99106,23.735309,0.0,0.0,0.0,509.72,"(358464018, 358464012)"
5525369,4110,Medium Vehicle,370.57,8.941312,37.99106,23.735309,0.0,0.0,0.0,519.32,"(358464018, 358464012)"
5525429,4110,Medium Vehicle,370.57,8.941312,37.99106,23.735309,0.0,0.0,0.0,521.72,"(358464018, 358464012)"
5525669,4110,Medium Vehicle,370.57,8.941312,37.991029,23.735517,18.2963,1.4887,-0.0848,531.32,"(358464018, 358464012)"
5525729,4110,Medium Vehicle,370.57,8.941312,37.990997,23.735715,32.8859,0.3904,-0.1104,533.72,"(358464012, 635444052)"
5525859,4110,Medium Vehicle,370.57,8.941312,37.990904,23.736319,42.4397,-0.2348,-0.2752,538.92,"(358464012, 635444052)"
