,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28258947,13370,Car,526.9,16.638844,37.984079,23.732102,20.2911,-0.319,1.0954,350.04,"(250700341, 250700084)"
28259247,13370,Car,526.9,16.638844,37.983544,23.732736,25.7948,-1.0526,0.347,362.04,"(250700084, 250700083)"
28259547,13370,Car,526.9,16.638844,37.983276,23.732953,19.7245,-0.1001,0.1404,374.04,"(250700083, 250699362)"
28259847,13370,Car,526.9,16.638844,37.982953,23.733208,8.657,0.8982,-0.0452,386.04,"(250699362, 599116897)"
28260147,13370,Car,526.9,16.638844,37.982213,23.733819,39.3019,0.1262,-0.1594,398.04,"(599116897, 250699613)"
28260447,13370,Car,526.9,16.638844,37.981288,23.734586,34.8767,0.1617,0.1934,410.04,"(250699613, 250699359)"
28260747,13370,Car,526.9,16.638844,37.98051,23.735228,24.3155,-1.0377,0.1707,422.04,"(250699359, 10174555843)"
28261047,13370,Car,526.9,16.638844,37.980391,23.735324,0.0,0.0,0.0,434.04,"(250699359, 10174555843)"
28261347,13370,Car,526.9,16.638844,37.980391,23.735324,0.0,0.0,0.0,446.04,"(250699359, 10174555843)"
28261647,13370,Car,526.9,16.638844,37.98034,23.735366,14.2574,0.2093,0.0164,458.04,"(250699359, 10174555843)"
28261797,13370,Car,526.9,16.638844,37.980302,23.735514,5.3971,0.0387,0.0336,464.04,"(10174555843, 10134034290)"
