,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24644684,11382,Car,823.95,26.617087,37.975638,23.735711,36.1131,0.0082,-0.142,575.32,"(250691827, 3339821648)"
24644984,11382,Car,823.95,26.617087,37.976658,23.735806,30.7732,-0.1996,0.1207,587.32,"(3339821648, 250691723)"
24645284,11382,Car,823.95,26.617087,37.977555,23.735282,44.5956,0.3153,0.1181,599.32,"(250691723, 250691724)"
24645584,11382,Car,823.95,26.617087,37.978705,23.73431,48.4458,0.0981,0.1418,611.32,"(250691724, 250698924)"
24645884,11382,Car,823.95,26.617087,37.979924,23.733266,51.9113,-0.4333,-0.0206,623.32,"(250698924, 250698926)"
24646184,11382,Car,823.95,26.617087,37.981185,23.732242,48.1773,-0.0312,0.2648,635.32,"(250698926, 250699982)"
24646484,11382,Car,823.95,26.617087,37.981927,23.731666,0.5854,-0.4693,-0.0272,647.32,"(250699982, 250699983)"
24646784,11382,Car,823.95,26.617087,37.981927,23.731666,0.0,0.0,0.0,659.32,"(250699982, 250699983)"
24647084,11382,Car,823.95,26.617087,37.981927,23.731666,0.0,0.0,0.0,671.32,"(250699982, 250699983)"
24647384,11382,Car,823.95,26.617087,37.982038,23.731606,4.5915,0.015,0.1198,683.32,"(250699983, 250699984)"
24647470,11382,Car,823.95,26.617087,37.982061,23.731618,3.2574,0.053,-0.0336,686.76,"(250699983, 250699984)"
