,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21764462,10467,Taxi,663.2,13.686749,37.982204,23.733792,21.2451,-0.6978,0.2208,0.0,"(599116897, 250699613)"
21764522,10467,Taxi,663.2,13.686749,37.982118,23.733858,11.1764,-1.3327,0.0067,2.4,"(599116897, 250699613)"
21764582,10467,Taxi,663.2,13.686749,37.982094,23.733878,0.8562,-0.4884,-0.0129,4.8,"(599116897, 250699613)"
21764642,10467,Taxi,663.2,13.686749,37.982093,23.733878,0.0003,-0.0003,-0.0,7.2,"(599116897, 250699613)"
21764702,10467,Taxi,663.2,13.686749,37.982093,23.733878,0.0,0.0,0.0,9.6,"(599116897, 250699613)"
21764762,10467,Taxi,663.2,13.686749,37.982093,23.733878,0.0,0.0,0.0,12.0,"(599116897, 250699613)"
21764822,10467,Taxi,663.2,13.686749,37.982093,23.733878,0.0,0.0,0.0,14.4,"(599116897, 250699613)"
21764882,10467,Taxi,663.2,13.686749,37.982093,23.733878,0.0,0.0,0.0,16.8,"(599116897, 250699613)"
21764942,10467,Taxi,663.2,13.686749,37.982093,23.733878,0.0,0.0,0.0,19.2,"(599116897, 250699613)"
21765002,10467,Taxi,663.2,13.686749,37.982093,23.733878,0.0001,0.0001,-0.0,21.6,"(599116897, 250699613)"
21765062,10467,Taxi,663.2,13.686749,37.98209,23.733881,3.1938,1.0254,0.0617,24.0,"(599116897, 250699613)"
21765182,10467,Taxi,663.2,13.686749,37.981966,23.733974,18.7151,0.7189,0.1234,28.8,"(250699613, 250699359)"
21765242,10467,Taxi,663.2,13.686749,37.981852,23.734063,25.4748,0.5058,-0.0784,31.2,"(250699613, 250699359)"
21765302,10467,Taxi,663.2,13.686749,37.981709,23.734182,30.9548,0.091,0.028,33.6,"(250699613, 250699359)"
21765362,10467,Taxi,663.2,13.686749,37.981554,23.734311,30.145,-0.7261,0.142,36.0,"(250699613, 250699359)"
21765422,10467,Taxi,663.2,13.686749,37.981413,23.734423,25.6084,-0.4401,0.0475,38.4,"(250699359, 10174555843)"
21765542,10467,Taxi,663.2,13.686749,37.981175,23.734615,22.7313,-0.5552,-0.1308,43.2,"(250699359, 10174555843)"
21765602,10467,Taxi,663.2,13.686749,37.981075,23.7347,18.199,-0.2559,-0.0668,45.6,"(250699359, 10174555843)"
21765662,10467,Taxi,663.2,13.686749,37.980978,23.734786,23.75,0.8453,0.006,48.0,"(250699359, 10174555843)"
21765722,10467,Taxi,663.2,13.686749,37.980839,23.734901,32.2878,1.1481,0.0643,50.4,"(250699359, 10174555843)"
21765842,10467,Taxi,663.2,13.686749,37.980453,23.735219,32.9522,-0.8876,0.098,55.2,"(250699359, 10174555843)"
21765902,10467,Taxi,663.2,13.686749,37.980306,23.735339,27.343,0.5815,-0.0804,57.6,"(250699359, 10174555843)"
21765962,10467,Taxi,663.2,13.686749,37.980152,23.735458,31.7395,0.3891,0.177,60.0,"(10174555843, 300400470)"
21766022,10467,Taxi,663.2,13.686749,37.979976,23.735588,35.9625,0.2632,-0.0468,62.4,"(10174555843, 300400470)"
21766142,10467,Taxi,663.2,13.686749,37.979595,23.735898,35.9123,-0.6021,0.0254,67.2,"(10174555843, 300400470)"
21766262,10467,Taxi,663.2,13.686749,37.979232,23.736191,36.8891,0.0223,-0.0317,72.0,"(300400470, 250691755)"
21766322,10467,Taxi,663.2,13.686749,37.979041,23.736336,37.6653,0.4765,-0.3278,74.4,"(300400470, 250691755)"
21766382,10467,Taxi,663.2,13.686749,37.97884,23.736495,39.8864,-0.0166,-0.1682,76.8,"(250691755, 250692359)"
21766442,10467,Taxi,663.2,13.686749,37.978642,23.736654,37.8992,-0.1648,-0.1446,79.2,"(250691755, 250692359)"
21766562,10467,Taxi,663.2,13.686749,37.978293,23.736941,29.5683,-0.9812,0.2768,84.0,"(250692359, 250691739)"
21766622,10467,Taxi,663.2,13.686749,37.978162,23.73704,19.997,-1.805,0.5789,86.4,"(250692359, 250691739)"
21766682,10467,Taxi,663.2,13.686749,37.978099,23.737075,3.9223,-1.0429,0.0922,88.8,"(250692359, 250691739)"
21766742,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,-0.0003,-0.0,91.2,"(250692359, 250691739)"
21766862,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,96.0,"(250692359, 250691739)"
21766922,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,98.4,"(250692359, 250691739)"
21766982,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,100.8,"(250692359, 250691739)"
21767042,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,103.2,"(250692359, 250691739)"
21767162,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,108.0,"(250692359, 250691739)"
21767222,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,110.4,"(250692359, 250691739)"
21767282,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,112.8,"(250692359, 250691739)"
21767342,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,115.2,"(250692359, 250691739)"
21767462,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,120.0,"(250692359, 250691739)"
21767522,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,122.4,"(250692359, 250691739)"
21767582,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,124.8,"(250692359, 250691739)"
21767642,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,127.2,"(250692359, 250691739)"
21767762,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,132.0,"(250692359, 250691739)"
21767822,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,134.4,"(250692359, 250691739)"
21767882,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,136.8,"(250692359, 250691739)"
21768062,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,144.0,"(250692359, 250691739)"
21768122,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,146.4,"(250692359, 250691739)"
21768182,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0,0.0,0.0,148.8,"(250692359, 250691739)"
21768302,10467,Taxi,663.2,13.686749,37.978094,23.737077,0.0003,0.0006,-0.0,153.6,"(250692359, 250691739)"
21768362,10467,Taxi,663.2,13.686749,37.978083,23.737089,7.1469,0.6089,0.216,156.0,"(250692359, 250691739)"
21768422,10467,Taxi,663.2,13.686749,37.978032,23.737134,14.0986,0.7755,-0.246,158.4,"(250692359, 250691739)"
21768482,10467,Taxi,663.2,13.686749,37.977953,23.737209,18.2089,0.2021,0.0606,160.8,"(250691739, 250691794)"
21768602,10467,Taxi,663.2,13.686749,37.977695,23.737424,29.3412,0.5445,-0.4123,165.6,"(250691739, 250691794)"
21768662,10467,Taxi,663.2,13.686749,37.977545,23.737546,29.5206,0.6846,-0.0185,168.0,"(250691794, 250691793)"
21768722,10467,Taxi,663.2,13.686749,37.977382,23.737668,29.4348,-0.8076,-0.1151,170.4,"(250691793, 6220792260)"
21768782,10467,Taxi,663.2,13.686749,37.977245,23.737763,23.977,-0.0235,0.9945,172.8,"(6220792260, 6220792258)"
21768823,10467,Taxi,663.2,13.686749,37.977148,23.737792,24.7341,-0.0116,0.4965,174.44,"(6220792260, 6220792258)"
