,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9285087,5609,Motorcycle,1011.57,15.295936,37.988442,23.730406,31.6723,-0.8779,0.6314,100.8,"(97788213, 97788195)"
9285147,5609,Motorcycle,1011.57,15.295936,37.988251,23.730349,40.3428,1.6912,-0.2486,103.2,"(97788213, 97788195)"
9285267,5609,Motorcycle,1011.57,15.295936,37.987807,23.730251,32.4775,0.1365,0.1366,108.0,"(97788213, 97788195)"
9285327,5609,Motorcycle,1011.57,15.295936,37.987605,23.7302,34.9679,-0.1705,-0.1899,110.4,"(97788213, 97788195)"
9285387,5609,Motorcycle,1011.57,15.295936,37.987397,23.73015,37.2779,0.6351,-0.0296,112.8,"(97788195, 97788192)"
9285447,5609,Motorcycle,1011.57,15.295936,37.987183,23.730103,32.1546,-0.7047,0.0138,115.2,"(97788195, 97788192)"
9285567,5609,Motorcycle,1011.57,15.295936,37.986798,23.730008,36.2338,0.9233,0.0361,120.0,"(97788192, 516020524)"
9285627,5609,Motorcycle,1011.57,15.295936,37.986576,23.72995,34.4376,-1.8244,-0.2724,122.4,"(97788192, 516020524)"
9285687,5609,Motorcycle,1011.57,15.295936,37.986406,23.729915,29.4335,1.4912,0.2018,124.8,"(516020524, 250714052)"
9285747,5609,Motorcycle,1011.57,15.295936,37.986206,23.729868,35.7234,-0.029,0.0482,127.2,"(516020524, 250714052)"
9285867,5609,Motorcycle,1011.57,15.295936,37.985805,23.729764,34.395,-0.4742,-0.2165,132.0,"(250714052, 250714050)"
9285927,5609,Motorcycle,1011.57,15.295936,37.985643,23.729724,43.5256,16.987,0.6111,134.4,"(250714052, 250714050)"
9285987,5609,Motorcycle,1011.57,15.295936,37.985409,23.729571,25.4117,-1.8762,3.868,136.8,"(250714050, 95663422)"
9286167,5609,Motorcycle,1011.57,15.295936,37.985479,23.729033,25.8168,0.3627,-0.2002,144.0,"(250714050, 95663422)"
9286227,5609,Motorcycle,1011.57,15.295936,37.985509,23.72884,24.5172,-0.6887,-0.0631,146.4,"(250714050, 95663422)"
9286287,5609,Motorcycle,1011.57,15.295936,37.985531,23.728671,20.7014,-0.6864,0.0242,148.8,"(250714050, 95663422)"
9286407,5609,Motorcycle,1011.57,15.295936,37.985556,23.72852,1.8227,-0.5187,0.0058,153.6,"(250714050, 95663422)"
9286467,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0806,-0.0591,0.0306,156.0,"(250714050, 95663422)"
9286527,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,-0.0,0.0,158.4,"(250714050, 95663422)"
9286587,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,160.8,"(250714050, 95663422)"
9286707,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,165.6,"(250714050, 95663422)"
9286767,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,168.0,"(250714050, 95663422)"
9286827,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,170.4,"(250714050, 95663422)"
9286887,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,172.8,"(250714050, 95663422)"
9287007,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,177.6,"(250714050, 95663422)"
9287067,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,180.0,"(250714050, 95663422)"
9287127,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,182.4,"(250714050, 95663422)"
9287187,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,184.8,"(250714050, 95663422)"
9287307,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,189.6,"(250714050, 95663422)"
9287367,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,192.0,"(250714050, 95663422)"
9287427,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,194.4,"(250714050, 95663422)"
9287487,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,196.8,"(250714050, 95663422)"
9287607,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,201.6,"(250714050, 95663422)"
9287667,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,204.0,"(250714050, 95663422)"
9287727,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,206.4,"(250714050, 95663422)"
9287787,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,208.8,"(250714050, 95663422)"
9287907,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,213.6,"(250714050, 95663422)"
9287967,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,216.0,"(250714050, 95663422)"
9288027,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,0.0,218.4,"(250714050, 95663422)"
9288087,5609,Motorcycle,1011.57,15.295936,37.985557,23.728515,0.0,0.0,-0.0,220.8,"(250714050, 95663422)"
9288207,5609,Motorcycle,1011.57,15.295936,37.985564,23.728465,13.3952,1.3353,-0.0081,225.6,"(250714050, 95663422)"
9288267,5609,Motorcycle,1011.57,15.295936,37.985584,23.728331,23.556,1.543,-0.0053,228.0,"(95663422, 95663385)"
9288327,5609,Motorcycle,1011.57,15.295936,37.985615,23.728122,30.8443,0.3206,0.0348,230.4,"(95663422, 95663385)"
9288387,5609,Motorcycle,1011.57,15.295936,37.985649,23.727899,29.1414,-0.0025,0.0592,232.8,"(95663422, 95663385)"
9288507,5609,Motorcycle,1011.57,15.295936,37.985723,23.727478,23.4689,0.2595,0.1476,237.6,"(95663422, 95663385)"
9288519,5609,Motorcycle,1011.57,15.295936,37.985731,23.727443,23.7544,0.4717,0.0873,238.08,"(95663422, 95663385)"
