,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3525298,3243,Car,592.85,10.415007,37.986293,23.730889,23.3046,-0.0228,0.0703,154.08,"(97788686, 97788594)"
3525598,3243,Car,592.85,10.415007,37.986452,23.729986,22.1259,0.2445,0.296,166.08,"(97788594, 516020524)"
3525898,3243,Car,592.85,10.415007,37.986608,23.729157,21.5108,-0.0732,-0.0543,178.08,"(516020524, 962356679)"
3526198,3243,Car,592.85,10.415007,37.98665,23.728914,0.0,0.0,0.0,190.08,"(516020524, 962356679)"
3526498,3243,Car,592.85,10.415007,37.986692,23.72864,18.5975,0.2814,-0.0388,202.08,"(962356679, 95663426)"
3526798,3243,Car,592.85,10.415007,37.986828,23.727869,22.3261,0.1768,-0.0564,214.08,"(962356679, 95663426)"
3527098,3243,Car,592.85,10.415007,37.986953,23.727082,15.1037,-0.5713,0.5285,226.08,"(95663426, 688786344)"
3527398,3243,Car,592.85,10.415007,37.986997,23.726997,0.0,0.0,0.0,238.08,"(688786344, 962356785)"
3527698,3243,Car,592.85,10.415007,37.986997,23.726997,0.0,0.0,0.0,250.08,"(962356785, 962356657)"
3528058,3243,Car,592.85,10.415007,37.986997,23.726997,0.0,0.0,0.0,264.48,"(962356657, 31179466)"
3528358,3243,Car,592.85,10.415007,37.987028,23.726957,15.0285,1.5788,0.1019,276.48,"(31179466, 97834761)"
3528658,3243,Car,592.85,10.415007,37.986864,23.726192,19.2717,-0.0733,-0.089,288.48,"(97834761, 8253823131)"
3528958,3243,Car,592.85,10.415007,37.986529,23.725648,6.6939,-0.607,0.0845,300.48,"(8253823131, 95663527)"
3529138,3243,Car,592.85,10.415007,37.986511,23.725616,0.0,-0.0,0.0,307.68,"(95663527, 95663418)"
3529258,3243,Car,592.85,10.415007,37.986511,23.725616,0.0,0.0,0.0,312.48,"(95663418, 844627879)"
3529438,3243,Car,592.85,10.415007,37.986511,23.725616,0.0,0.0,0.0,319.68,"(95663418, 844627879)"
3529558,3243,Car,592.85,10.415007,37.986511,23.725616,0.0,0.0,0.0,324.48,"(95663418, 844627879)"
3529738,3243,Car,592.85,10.415007,37.986511,23.725616,0.0,0.0,0.0,331.68,"(95663418, 844627879)"
3529858,3243,Car,592.85,10.415007,37.986511,23.725616,0.0,0.0,0.0,336.48,"(95663418, 844627879)"
3530038,3243,Car,592.85,10.415007,37.986498,23.725597,11.5728,2.3151,0.1678,343.68,"(95663418, 844627879)"
3530158,3243,Car,592.85,10.415007,37.986383,23.725399,13.5997,0.1611,0.0997,348.48,"(95663418, 844627879)"
3530338,3243,Car,592.85,10.415007,37.986157,23.724988,23.3838,-1.5648,-0.2454,355.68,"(844627879, 95663375)"
3530421,3243,Car,592.85,10.415007,37.986034,23.724777,26.3996,-0.0483,-1.2245,359.0,"(95663375, 6693568141)"
