,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9166503,5501,Taxi,367.63,9.543263,37.989409,23.730762,40.3446,0.0703,-0.1266,0.0,"(97788195, 97788202)"
9166563,5501,Taxi,367.63,9.543263,37.989647,23.730815,39.1735,-0.2727,0.0161,2.4,"(97788202, 97788210)"
9166623,5501,Taxi,367.63,9.543263,37.989865,23.730862,34.1129,-0.3823,-0.1803,4.8,"(97788202, 97788210)"
9166683,5501,Taxi,367.63,9.543263,37.990069,23.730905,35.6198,0.3432,0.2105,7.2,"(97788210, 97797102)"
9166743,5501,Taxi,367.63,9.543263,37.990278,23.730953,32.1298,-1.4005,0.4871,9.6,"(97788210, 97797102)"
9166803,5501,Taxi,367.63,9.543263,37.990437,23.730992,23.1018,-0.7183,0.1597,12.0,"(97788210, 97797102)"
9166863,5501,Taxi,367.63,9.543263,37.990557,23.731021,17.9746,-0.5868,0.1498,14.4,"(97788210, 97797102)"
9166923,5501,Taxi,367.63,9.543263,37.990658,23.731046,18.2685,0.4217,0.1131,16.8,"(97788210, 97797102)"
9166983,5501,Taxi,367.63,9.543263,37.990781,23.731076,22.4293,0.1348,0.1045,19.2,"(97788210, 97797102)"
9167043,5501,Taxi,367.63,9.543263,37.990903,23.731108,17.0649,-0.5775,0.1474,21.6,"(97797102, 515962403)"
9167103,5501,Taxi,367.63,9.543263,37.990992,23.731133,13.1551,-0.463,-0.0376,24.0,"(97797102, 515962403)"
9167223,5501,Taxi,367.63,9.543263,37.991119,23.731164,8.0725,-0.2389,0.1472,28.8,"(97797102, 515962403)"
9167283,5501,Taxi,367.63,9.543263,37.991158,23.731175,5.3099,-0.4123,0.017,31.2,"(97797102, 515962403)"
9167343,5501,Taxi,367.63,9.543263,37.991177,23.731182,0.992,-0.7152,0.0081,33.6,"(97797102, 515962403)"
9167403,5501,Taxi,367.63,9.543263,37.991177,23.731182,0.0,-0.0,-0.0,36.0,"(97797102, 515962403)"
9167463,5501,Taxi,367.63,9.543263,37.991177,23.731182,0.0,0.0,-0.0,38.4,"(97797102, 515962403)"
9167583,5501,Taxi,367.63,9.543263,37.991201,23.731189,8.9887,1.3266,0.0589,43.2,"(97797102, 515962403)"
9167643,5501,Taxi,367.63,9.543263,37.991289,23.731219,18.8868,-0.1766,0.1247,45.6,"(97797102, 515962403)"
9167703,5501,Taxi,367.63,9.543263,37.991405,23.731263,21.8219,-0.0479,-0.1548,48.0,"(515962403, 5921003579)"
9167763,5501,Taxi,367.63,9.543263,37.991515,23.731301,14.2587,-1.2845,0.1728,50.4,"(515962403, 5921003579)"
9167883,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,-0.0,0.0,55.2,"(515962403, 5921003579)"
9167943,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,57.6,"(515962403, 5921003579)"
9168003,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,60.0,"(515962403, 5921003579)"
9168063,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,62.4,"(515962403, 5921003579)"
9168183,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,67.2,"(515962403, 5921003579)"
9168303,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,72.0,"(515962403, 5921003579)"
9168363,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,74.4,"(515962403, 5921003579)"
9168423,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,76.8,"(515962403, 5921003579)"
9168483,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,79.2,"(515962403, 5921003579)"
9168603,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,84.0,"(515962403, 5921003579)"
9168663,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,86.4,"(515962403, 5921003579)"
9168723,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,88.8,"(515962403, 5921003579)"
9168783,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,91.2,"(515962403, 5921003579)"
9168903,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,96.0,"(515962403, 5921003579)"
9168963,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,98.4,"(515962403, 5921003579)"
9169023,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,100.8,"(515962403, 5921003579)"
9169083,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,103.2,"(515962403, 5921003579)"
9169203,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,108.0,"(515962403, 5921003579)"
9169263,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,110.4,"(515962403, 5921003579)"
9169323,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,112.8,"(515962403, 5921003579)"
9169383,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,0.0,115.2,"(515962403, 5921003579)"
9169503,5501,Taxi,367.63,9.543263,37.99156,23.731317,0.0,0.0,-0.0,120.0,"(515962403, 5921003579)"
9169563,5501,Taxi,367.63,9.543263,37.991565,23.731319,6.6009,2.8007,-0.0614,122.4,"(515962403, 5921003579)"
9169623,5501,Taxi,367.63,9.543263,37.991658,23.731351,21.3779,0.6443,0.0306,124.8,"(5921003579, 5581434217)"
9169683,5501,Taxi,367.63,9.543263,37.991802,23.731395,30.185,1.2193,-0.2317,127.2,"(5581434217, 8207556731)"
9169803,5501,Taxi,367.63,9.543263,37.992216,23.731483,32.292,-1.0297,0.0977,132.0,"(8207556731, 6943632782)"
9169863,5501,Taxi,367.63,9.543263,37.992384,23.73152,25.254,-0.7306,-0.1031,134.4,"(6943632782, 358466006)"
9169923,5501,Taxi,367.63,9.543263,37.99253,23.731553,26.1082,0.4894,-0.0285,136.8,"(6943632782, 358466006)"
9169970,5501,Taxi,367.63,9.543263,37.992656,23.731583,27.736,-0.0505,-0.005,138.68,"(6943632782, 358466006)"
