,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23693792,11181,Medium Vehicle,912.45,15.927095,37.976161,23.736528,27.4245,0.0973,0.0082,125.12,"(6220792258, 954712407)"
23694092,11181,Medium Vehicle,912.45,15.927095,37.97622,23.736098,0.0,0.0,0.0,137.12,"(954712407, 250691827)"
23694152,11181,Medium Vehicle,912.45,15.927095,37.97622,23.736098,0.0001,0.0,0.0,139.52,"(954712407, 250691827)"
23694392,11181,Medium Vehicle,912.45,15.927095,37.976229,23.736057,0.0,-0.0,0.0,149.12,"(954712407, 250691827)"
23694452,11181,Medium Vehicle,912.45,15.927095,37.976229,23.736057,0.0,0.0,0.0,151.52,"(954712407, 250691827)"
23694692,11181,Medium Vehicle,912.45,15.927095,37.976229,23.736057,0.354,0.3816,-0.0102,161.12,"(954712407, 250691827)"
23694752,11181,Medium Vehicle,912.45,15.927095,37.976236,23.736041,5.4534,0.9323,0.05,163.52,"(954712407, 250691827)"
23694992,11181,Medium Vehicle,912.45,15.927095,37.976724,23.735814,31.0078,-0.7668,-0.0443,173.12,"(250691827, 3339821648)"
23695052,11181,Medium Vehicle,912.45,15.927095,37.97687,23.735823,16.2931,-1.9272,-0.8887,175.52,"(3339821648, 250691723)"
23695292,11181,Medium Vehicle,912.45,15.927095,37.976926,23.735806,0.0,0.0,0.0,185.12,"(3339821648, 250691723)"
23695352,11181,Medium Vehicle,912.45,15.927095,37.976926,23.735806,0.0,0.0,0.0,187.52,"(3339821648, 250691723)"
23695592,11181,Medium Vehicle,912.45,15.927095,37.976926,23.735806,0.3161,0.4425,0.0066,197.12,"(3339821648, 250691723)"
23695652,11181,Medium Vehicle,912.45,15.927095,37.976948,23.735791,9.694,1.1792,-0.0076,199.52,"(3339821648, 250691723)"
23695892,11181,Medium Vehicle,912.45,15.927095,37.977346,23.735438,31.0035,0.2959,0.1874,209.12,"(3339821648, 250691723)"
23695952,11181,Medium Vehicle,912.45,15.927095,37.977503,23.735298,32.0658,-0.1377,0.0091,211.52,"(3339821648, 250691723)"
23696192,11181,Medium Vehicle,912.45,15.927095,37.97808,23.7348,30.7366,0.2346,0.1049,221.12,"(250691723, 250691724)"
23696252,11181,Medium Vehicle,912.45,15.927095,37.978238,23.734668,32.1609,0.1124,-0.0159,223.52,"(250691723, 250691724)"
23696492,11181,Medium Vehicle,912.45,15.927095,37.978956,23.734058,40.2636,0.4595,-0.0165,233.12,"(250691724, 250698924)"
23696552,11181,Medium Vehicle,912.45,15.927095,37.979164,23.733877,44.1524,0.5885,0.0909,235.52,"(250691724, 250698924)"
23696792,11181,Medium Vehicle,912.45,15.927095,37.980146,23.733035,46.6546,-0.6721,-0.1695,245.12,"(250698924, 250698926)"
23696852,11181,Medium Vehicle,912.45,15.927095,37.980371,23.732843,44.93,-0.142,0.112,247.52,"(250698924, 250698926)"
23697092,11181,Medium Vehicle,912.45,15.927095,37.981169,23.732172,36.1358,-0.2957,0.0816,257.12,"(250698926, 250699982)"
23697212,11181,Medium Vehicle,912.45,15.927095,37.981411,23.731878,19.3924,-0.4748,-1.8958,261.92,"(250699982, 250691665)"
23697332,11181,Medium Vehicle,912.45,15.927095,37.98133,23.731623,18.596,-0.1208,-0.0275,266.72,"(250699982, 250691665)"
23697392,11181,Medium Vehicle,912.45,15.927095,37.981272,23.731508,17.8025,0.0107,-0.0739,269.12,"(250699982, 250691665)"
23697512,11181,Medium Vehicle,912.45,15.927095,37.981161,23.731294,16.7039,0.404,0.0686,273.92,"(250699982, 250691665)"
23697632,11181,Medium Vehicle,912.45,15.927095,37.981072,23.731125,6.7038,-0.9485,-0.0455,278.72,"(250699982, 250691665)"
23697692,11181,Medium Vehicle,912.45,15.927095,37.981065,23.731112,0.0005,-0.0009,0.0,281.12,"(250699982, 250691665)"
23697812,11181,Medium Vehicle,912.45,15.927095,37.981065,23.731112,0.0,0.0,0.0,285.92,"(250699982, 250691665)"
23697932,11181,Medium Vehicle,912.45,15.927095,37.981065,23.731112,0.0,0.0,0.0,290.72,"(250699982, 250691665)"
23697992,11181,Medium Vehicle,912.45,15.927095,37.981065,23.731112,0.0,0.0,0.0,293.12,"(250699982, 250691665)"
23698112,11181,Medium Vehicle,912.45,15.927095,37.981065,23.731112,0.0,0.0,0.0,297.92,"(250699982, 250691665)"
23698232,11181,Medium Vehicle,912.45,15.927095,37.981065,23.731111,1.0317,0.6998,-0.0662,302.72,"(250699982, 250691665)"
23698292,11181,Medium Vehicle,912.45,15.927095,37.981048,23.731077,9.4042,0.6373,0.0137,305.12,"(250699982, 250691665)"
23698412,11181,Medium Vehicle,912.45,15.927095,37.980963,23.730922,17.5588,1.2245,-0.0185,309.92,"(250699982, 250691665)"
23698532,11181,Medium Vehicle,912.45,15.927095,37.980817,23.730683,20.3308,0.1473,0.1787,314.72,"(250691665, 6376633339)"
23698592,11181,Medium Vehicle,912.45,15.927095,37.980744,23.73055,21.6944,-0.0948,0.0674,317.12,"(250691665, 6376633339)"
23698712,11181,Medium Vehicle,912.45,15.927095,37.980615,23.730303,12.6672,-1.5582,0.2876,321.92,"(250691665, 6376633339)"
23698832,11181,Medium Vehicle,912.45,15.927095,37.980599,23.730266,0.0001,0.0002,-0.0,326.72,"(250691665, 6376633339)"
23698892,11181,Medium Vehicle,912.45,15.927095,37.980595,23.730258,4.4988,0.893,0.2178,329.12,"(250691665, 6376633339)"
23698948,11181,Medium Vehicle,912.45,15.927095,37.980577,23.730198,11.4189,-0.2797,0.0097,331.36,"(250691665, 6376633339)"
