,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2934124,2880,Taxi,384.84,9.811811,37.988344,23.727808,11.2911,0.056,-0.0146,560.6,"(95663398, 95663463)"
2934364,2880,Taxi,384.84,9.811811,37.98827,23.72779,0.0,0.0,0.0,570.2,"(95663398, 95663463)"
2934424,2880,Taxi,384.84,9.811811,37.98827,23.72779,0.0,0.0,0.0,572.6,"(95663398, 95663463)"
2934664,2880,Taxi,384.84,9.811811,37.988268,23.727789,0.8482,-0.0283,0.0226,582.2,"(95663398, 95663463)"
2934724,2880,Taxi,384.84,9.811811,37.988264,23.727788,2.8035,0.873,-0.082,584.6,"(95663398, 95663463)"
2934964,2880,Taxi,384.84,9.811811,37.987876,23.727688,23.9732,0.1764,0.5771,594.2,"(95663463, 95663461)"
2935024,2880,Taxi,384.84,9.811811,37.987743,23.727604,27.0089,0.7295,1.1109,596.6,"(95663461, 3879024939)"
2935264,2880,Taxi,384.84,9.811811,37.987472,23.727178,6.7462,-0.5098,0.0968,606.2,"(3879024939, 3879024943)"
2935324,2880,Taxi,384.84,9.811811,37.98746,23.727156,4.8909,1.4311,0.1281,608.6,"(3879024943, 962356657)"
2935564,2880,Taxi,384.84,9.811811,37.987222,23.726741,27.9793,0.4915,-0.136,618.2,"(962356657, 31179466)"
2935624,2880,Taxi,384.84,9.811811,37.987109,23.726558,31.5677,-0.5734,-0.0152,620.6,"(31179466, 97834761)"
2935864,2880,Taxi,384.84,9.811811,37.98675,23.725979,15.0112,0.0683,0.1687,630.2,"(97834761, 8253823131)"
2935924,2880,Taxi,384.84,9.811811,37.986694,23.725885,15.2544,-0.1113,0.1554,632.6,"(8253823131, 95663527)"
2936164,2880,Taxi,384.84,9.811811,37.986363,23.725354,24.6806,0.4971,0.7319,642.2,"(95663527, 95663418)"
2936224,2880,Taxi,384.84,9.811811,37.986296,23.725223,15.2457,-0.8177,0.5922,644.6,"(95663418, 844627879)"
2936464,2880,Taxi,384.84,9.811811,37.986269,23.725156,0.0,0.0,0.0,654.2,"(844627879, 95663375)"
2936524,2880,Taxi,384.84,9.811811,37.986269,23.725156,0.0,0.0,0.0,656.6,"(844627879, 95663375)"
2936764,2880,Taxi,384.84,9.811811,37.986269,23.725156,0.0,0.0,0.0,666.2,"(844627879, 95663375)"
2936824,2880,Taxi,384.84,9.811811,37.986269,23.725156,0.0,0.0,0.0,668.6,"(844627879, 95663375)"
2937064,2880,Taxi,384.84,9.811811,37.986269,23.725156,0.0,0.0,0.0,678.2,"(844627879, 95663375)"
2937124,2880,Taxi,384.84,9.811811,37.986269,23.725156,0.0,0.0,0.0,680.6,"(844627879, 95663375)"
2937364,2880,Taxi,384.84,9.811811,37.986269,23.725156,0.0,0.0,0.0,690.2,"(844627879, 95663375)"
2937424,2880,Taxi,384.84,9.811811,37.986269,23.725156,0.2568,0.6309,-0.0009,692.6,"(844627879, 95663375)"
2937654,2880,Taxi,384.84,9.811811,37.986028,23.724754,26.9253,-2.3095,-1.1945,701.8,"(95663375, 6693568141)"
