,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11662374,6470,Motorcycle,272.21,25.599382,37.98424,23.728476,23.3225,0.0279,-0.0943,0.0,"(250714051, 262236447)"
11662434,6470,Motorcycle,272.21,25.599382,37.98435,23.728369,22.069,-0.5241,-0.1953,2.4,"(250714051, 262236447)"
11662494,6470,Motorcycle,272.21,25.599382,37.98444,23.728255,23.5454,0.9872,0.1672,4.8,"(250714051, 262236447)"
11662554,6470,Motorcycle,272.21,25.599382,37.984566,23.728138,28.5386,-0.33,2.2751,7.2,"(262236447, 95663423)"
11662614,6470,Motorcycle,272.21,25.599382,37.984759,23.728139,36.3503,0.6771,0.7029,9.6,"(262236447, 95663423)"
11662674,6470,Motorcycle,272.21,25.599382,37.985003,23.728202,47.7293,0.7799,-0.2033,12.0,"(262236447, 95663423)"
11662734,6470,Motorcycle,272.21,25.599382,37.985295,23.728266,50.4551,-0.6703,0.035,14.4,"(95663423, 95663422)"
11662794,6470,Motorcycle,272.21,25.599382,37.985552,23.728322,41.0084,-0.0658,-0.02,16.8,"(95663423, 95663422)"
11662854,6470,Motorcycle,272.21,25.599382,37.98577,23.728369,31.7404,-1.1545,0.2256,19.2,"(95663422, 95663420)"
11662914,6470,Motorcycle,272.21,25.599382,37.985918,23.728411,17.1234,-1.3284,0.1968,21.6,"(95663422, 95663420)"
11662974,6470,Motorcycle,272.21,25.599382,37.985989,23.728434,5.6342,-1.3221,-0.2536,24.0,"(95663422, 95663420)"
11663094,6470,Motorcycle,272.21,25.599382,37.986091,23.72843,22.217,3.1305,0.2625,28.8,"(95663422, 95663420)"
11663154,6470,Motorcycle,272.21,25.599382,37.986251,23.728472,28.1845,0.3579,0.279,31.2,"(95663420, 962356679)"
11663214,6470,Motorcycle,272.21,25.599382,37.986421,23.72852,26.5354,-1.1067,-0.5476,33.6,"(95663420, 962356679)"
11663274,6470,Motorcycle,272.21,25.599382,37.986516,23.728524,7.4464,-0.5329,-0.7636,36.0,"(95663420, 962356679)"
11663331,6470,Motorcycle,272.21,25.599382,37.986537,23.728487,7.0901,0.0301,-0.2722,38.28,"(95663420, 962356679)"
