,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21832118,10495,Car,1144.2,30.014061,37.98576,23.73078,21.5527,1.0147,0.655,0.0,"(3731648988, 250713539)"
21832178,10495,Car,1144.2,30.014061,37.98565,23.730924,31.9346,1.2747,0.377,2.4,"(3731648988, 250713539)"
21832238,10495,Car,1144.2,30.014061,37.985486,23.731099,37.6276,0.5169,0.1038,4.8,"(3731648988, 250713539)"
21832298,10495,Car,1144.2,30.014061,37.985297,23.73129,44.3232,1.2605,0.1973,7.2,"(3731648988, 250713539)"
21832358,10495,Car,1144.2,30.014061,37.985061,23.73151,52.422,0.7472,0.3728,9.6,"(250713539, 250700085)"
21832418,10495,Car,1144.2,30.014061,37.984784,23.731739,56.4556,-0.1,-0.1823,12.0,"(250713539, 250700085)"
21832478,10495,Car,1144.2,30.014061,37.984492,23.731972,60.3067,0.6511,0.3087,14.4,"(250700085, 250700084)"
21832538,10495,Car,1144.2,30.014061,37.984195,23.732199,54.0088,-0.4025,-0.3259,16.8,"(250700085, 250700084)"
21832598,10495,Car,1144.2,30.014061,37.983926,23.732423,47.6132,-3.1344,0.3897,19.2,"(250700084, 250700083)"
21832658,10495,Car,1144.2,30.014061,37.983736,23.732572,29.7186,-1.3001,-0.1031,21.6,"(250700084, 250700083)"
21832718,10495,Car,1144.2,30.014061,37.983606,23.732678,22.8877,-0.2777,0.0272,24.0,"(250700084, 250700083)"
21832838,10495,Car,1144.2,30.014061,37.983362,23.732877,27.8818,0.4877,0.0603,28.8,"(250700084, 250700083)"
21832898,10495,Car,1144.2,30.014061,37.98322,23.732986,26.5557,0.2111,0.2611,31.2,"(250700083, 250699362)"
21832958,10495,Car,1144.2,30.014061,37.98305,23.7331,39.8629,1.6145,-0.488,33.6,"(250700083, 250699362)"
21833018,10495,Car,1144.2,30.014061,37.982836,23.733268,37.4914,-1.2339,-0.1858,36.0,"(250699362, 599116897)"
21833078,10495,Car,1144.2,30.014061,37.982661,23.733414,34.7911,0.0384,0.2623,38.4,"(250699362, 599116897)"
21833198,10495,Car,1144.2,30.014061,37.982288,23.733715,32.6908,-1.5583,0.1178,43.2,"(599116897, 250699613)"
21833258,10495,Car,1144.2,30.014061,37.982155,23.73382,19.8193,-1.51,-0.0709,45.6,"(599116897, 250699613)"
21833318,10495,Car,1144.2,30.014061,37.982094,23.733871,6.545,-0.175,-0.0158,48.0,"(599116897, 250699613)"
21833378,10495,Car,1144.2,30.014061,37.982075,23.733887,0.016,-0.0629,0.0,50.4,"(599116897, 250699613)"
21833498,10495,Car,1144.2,30.014061,37.982075,23.733887,0.0,0.0,0.0,55.2,"(599116897, 250699613)"
21833558,10495,Car,1144.2,30.014061,37.982075,23.733887,0.0,0.0,0.0,57.6,"(599116897, 250699613)"
21833618,10495,Car,1144.2,30.014061,37.982075,23.733887,0.0,0.0,0.0,60.0,"(599116897, 250699613)"
21833678,10495,Car,1144.2,30.014061,37.982075,23.733887,0.0,0.0,0.0,62.4,"(599116897, 250699613)"
21833798,10495,Car,1144.2,30.014061,37.982067,23.733892,6.7958,2.0243,-0.0739,67.2,"(599116897, 250699613)"
21833918,10495,Car,1144.2,30.014061,37.981905,23.734026,23.9393,1.6044,-0.1857,72.0,"(250699613, 250699359)"
21833978,10495,Car,1144.2,30.014061,37.981758,23.734148,32.3166,0.5623,0.0477,74.4,"(250699613, 250699359)"
21834038,10495,Car,1144.2,30.014061,37.981588,23.734288,35.7429,0.9361,0.0371,76.8,"(250699613, 250699359)"
21834098,10495,Car,1144.2,30.014061,37.981398,23.734444,36.6251,-0.3165,-0.1885,79.2,"(250699359, 10174555843)"
21834218,10495,Car,1144.2,30.014061,37.981048,23.734781,36.8075,-0.2937,0.5729,84.0,"(250699359, 10174555843)"
21834278,10495,Car,1144.2,30.014061,37.980886,23.734915,28.1541,-0.2541,0.1751,86.4,"(250699359, 10174555843)"
21834338,10495,Car,1144.2,30.014061,37.980757,23.735013,18.8677,-1.2538,-0.1812,88.8,"(250699359, 10174555843)"
21834398,10495,Car,1144.2,30.014061,37.980662,23.735092,20.7022,0.3244,-0.0405,91.2,"(250699359, 10174555843)"
21834518,10495,Car,1144.2,30.014061,37.98047,23.735254,13.1614,-0.3952,-0.1462,96.0,"(250699359, 10174555843)"
21834578,10495,Car,1144.2,30.014061,37.980401,23.73531,16.9196,0.7472,-0.0264,98.4,"(250699359, 10174555843)"
21834638,10495,Car,1144.2,30.014061,37.980306,23.735388,20.4825,0.4016,0.1379,100.8,"(250699359, 10174555843)"
21834698,10495,Car,1144.2,30.014061,37.980191,23.735479,25.3016,0.8388,0.1035,103.2,"(10174555843, 300400470)"
21834818,10495,Car,1144.2,30.014061,37.979884,23.73571,35.4681,1.4836,0.0764,108.0,"(10174555843, 300400470)"
21834878,10495,Car,1144.2,30.014061,37.979681,23.735868,40.3767,-0.512,-0.0949,110.4,"(10174555843, 300400470)"
21834938,10495,Car,1144.2,30.014061,37.979489,23.736029,38.5952,0.7027,0.1287,112.8,"(300400470, 250691755)"
21834998,10495,Car,1144.2,30.014061,37.979283,23.736202,42.8877,0.2806,0.0939,115.2,"(300400470, 250691755)"
21835118,10495,Car,1144.2,30.014061,37.978852,23.736555,40.7257,0.0894,0.0106,120.0,"(250691755, 250692359)"
21835178,10495,Car,1144.2,30.014061,37.978644,23.736722,41.2519,-0.2871,-0.0995,122.4,"(250691755, 250692359)"
21835238,10495,Car,1144.2,30.014061,37.97844,23.736885,40.4964,-0.0588,0.2767,124.8,"(250691755, 250692359)"
21835298,10495,Car,1144.2,30.014061,37.97822,23.737041,46.2467,1.3248,0.0465,127.2,"(250692359, 250691739)"
21835418,10495,Car,1144.2,30.014061,37.977675,23.737458,54.1715,2.8636,-0.1437,132.0,"(250691739, 250691794)"
21835478,10495,Car,1144.2,30.014061,37.977403,23.737671,48.8101,-1.2834,0.4456,134.4,"(250691794, 250691793)"
21835538,10495,Car,1144.2,30.014061,37.977161,23.737806,44.9919,1.2536,3.1174,136.8,"(250691793, 6220792260)"
21835549,10495,Car,1144.2,30.014061,37.97711,23.737812,46.3184,1.6155,2.6245,137.24,"(6220792260, 6220792258)"
