,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16860520,8354,Motorcycle,1565.62,29.416636,37.97567,23.735751,37.4045,-0.0228,-0.0059,558.52,"(954712428, 250691847)"
16860640,8354,Motorcycle,1565.62,29.416636,37.976118,23.73579,35.3345,-0.2456,0.0563,563.32,"(250691847, 2511789008)"
16860700,8354,Motorcycle,1565.62,29.416636,37.976332,23.735805,37.4762,0.4102,-0.0353,565.72,"(2511789008, 250691827)"
16860760,8354,Motorcycle,1565.62,29.416636,37.976559,23.735827,36.8664,-0.0322,0.1819,568.12,"(250691827, 3339821648)"
16860820,8354,Motorcycle,1565.62,29.416636,37.976778,23.735852,34.8833,-0.7192,-1.2531,570.52,"(250691827, 3339821648)"
16860940,8354,Motorcycle,1565.62,29.416636,37.97713,23.735701,32.9717,1.4401,-0.0988,575.32,"(3339821648, 250691723)"
16861000,8354,Motorcycle,1565.62,29.416636,37.977316,23.735536,39.8713,0.1348,0.2874,577.72,"(3339821648, 250691723)"
16861060,8354,Motorcycle,1565.62,29.416636,37.977532,23.735352,44.8921,-0.2023,-0.3326,580.12,"(3339821648, 250691723)"
16861120,8354,Motorcycle,1565.62,29.416636,37.977751,23.735158,45.1888,0.0907,0.0078,582.52,"(3339821648, 250691723)"
16861240,8354,Motorcycle,1565.62,29.416636,37.978213,23.734744,49.1788,-0.0182,0.1665,587.32,"(250691723, 250691724)"
16861300,8354,Motorcycle,1565.62,29.416636,37.978455,23.734525,50.8721,0.3244,0.433,589.72,"(250691723, 250691724)"
16861360,8354,Motorcycle,1565.62,29.416636,37.978702,23.734313,48.5989,0.023,-0.2017,592.12,"(250691724, 250698924)"
16861420,8354,Motorcycle,1565.62,29.416636,37.978948,23.734101,50.4254,0.0175,-0.0192,594.52,"(250691724, 250698924)"
16861540,8354,Motorcycle,1565.62,29.416636,37.979453,23.733663,51.5716,0.2398,0.0451,599.32,"(250698924, 250698926)"
16861600,8354,Motorcycle,1565.62,29.416636,37.979711,23.733439,52.2787,-0.3264,0.0568,601.72,"(250698924, 250698926)"
16861660,8354,Motorcycle,1565.62,29.416636,37.979954,23.733231,45.8264,-0.3404,0.0648,604.12,"(250698924, 250698926)"
16861720,8354,Motorcycle,1565.62,29.416636,37.980175,23.733045,43.2869,-0.0212,0.0481,606.52,"(250698924, 250698926)"
16861840,8354,Motorcycle,1565.62,29.416636,37.980606,23.732686,41.0774,-0.4447,-0.0195,611.32,"(250698924, 250698926)"
16861900,8354,Motorcycle,1565.62,29.416636,37.980805,23.732518,38.8571,-0.2583,-0.1491,613.72,"(250698924, 250698926)"
16861960,8354,Motorcycle,1565.62,29.416636,37.980992,23.732349,38.061,-0.1464,-0.0906,616.12,"(250698924, 250698926)"
16862020,8354,Motorcycle,1565.62,29.416636,37.981186,23.732169,43.8433,0.7355,0.1617,618.52,"(250698926, 250699982)"
16862140,8354,Motorcycle,1565.62,29.416636,37.981664,23.731752,52.7689,0.2219,-0.0164,623.32,"(250699982, 250699983)"
16862200,8354,Motorcycle,1565.62,29.416636,37.98193,23.731521,53.8947,-0.1629,0.1438,625.72,"(250699982, 250699983)"
16862260,8354,Motorcycle,1565.62,29.416636,37.982199,23.731294,54.3786,0.0831,-0.0046,628.12,"(250699983, 250702474)"
16862320,8354,Motorcycle,1565.62,29.416636,37.982466,23.731068,51.1361,-0.7426,-0.0754,630.52,"(250702474, 250700248)"
16862440,8354,Motorcycle,1565.62,29.416636,37.982947,23.730662,45.4583,-0.5004,-0.5857,635.32,"(250702474, 250700248)"
16862500,8354,Motorcycle,1565.62,29.416636,37.983157,23.730476,40.214,-0.6211,-0.1585,637.72,"(250702474, 250700248)"
16862560,8354,Motorcycle,1565.62,29.416636,37.983341,23.730301,37.2006,-0.2578,0.017,640.12,"(250700248, 250714051)"
16862620,8354,Motorcycle,1565.62,29.416636,37.983516,23.730137,35.2893,-0.2649,0.3056,642.52,"(250700248, 250714051)"
16862740,8354,Motorcycle,1565.62,29.416636,37.983789,23.729804,28.5806,-0.2248,-1.8551,647.32,"(250700248, 250714051)"
16862800,8354,Motorcycle,1565.62,29.416636,37.983821,23.729568,35.1263,0.8546,0.2303,649.72,"(250700248, 250714051)"
16862860,8354,Motorcycle,1565.62,29.416636,37.983859,23.729311,30.9744,-0.6783,0.2015,652.12,"(250714051, 262236447)"
16862920,8354,Motorcycle,1565.62,29.416636,37.983898,23.729101,26.3243,-0.414,-0.163,654.52,"(250714051, 262236447)"
16863040,8354,Motorcycle,1565.62,29.416636,37.983966,23.728757,21.2578,-0.1789,0.6435,659.32,"(250714051, 262236447)"
16863100,8354,Motorcycle,1565.62,29.416636,37.984027,23.728623,19.0693,-0.4176,0.8742,661.72,"(250714051, 262236447)"
16863160,8354,Motorcycle,1565.62,29.416636,37.984109,23.728545,15.1839,-0.3627,0.5889,664.12,"(250714051, 262236447)"
16863220,8354,Motorcycle,1565.62,29.416636,37.984194,23.728509,16.5833,0.1214,-0.3576,666.52,"(250714051, 262236447)"
16863340,8354,Motorcycle,1565.62,29.416636,37.984371,23.728382,19.3247,1.0207,-0.4259,671.32,"(250714051, 262236447)"
16863400,8354,Motorcycle,1565.62,29.416636,37.984469,23.728265,23.8222,-0.3409,0.4043,673.72,"(250714051, 262236447)"
16863460,8354,Motorcycle,1565.62,29.416636,37.984585,23.72817,24.6058,0.5149,2.0987,676.12,"(262236447, 95663423)"
16863520,8354,Motorcycle,1565.62,29.416636,37.984727,23.728169,18.0294,-1.5091,0.3446,678.52,"(262236447, 95663423)"
