,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26448562,12375,Car,82.82,9.31724,37.97575,23.73583,20.0071,-0.0102,-0.014,167.92,"(954712428, 250691847)"
26448622,12375,Car,82.82,9.31724,37.97587,23.735848,20.439,-0.2795,0.124,170.32,"(250691847, 954712407)"
26448682,12375,Car,82.82,9.31724,37.975975,23.735872,13.1153,-1.6038,0.3823,172.72,"(250691847, 954712407)"
26448742,12375,Car,82.82,9.31724,37.976018,23.735891,3.5954,-0.0915,0.0197,175.12,"(250691847, 954712407)"
26448802,12375,Car,82.82,9.31724,37.976054,23.735915,9.8864,0.6651,0.481,177.52,"(250691847, 954712407)"
26448862,12375,Car,82.82,9.31724,37.976092,23.73597,6.2152,-1.4182,0.3182,179.92,"(250691847, 954712407)"
26448922,12375,Car,82.82,9.31724,37.976095,23.735979,0.0002,-0.0004,0.0,182.32,"(250691847, 954712407)"
26448982,12375,Car,82.82,9.31724,37.976095,23.735979,0.0,0.0,0.0,184.72,"(250691847, 954712407)"
26449042,12375,Car,82.82,9.31724,37.976095,23.735979,0.0,0.0,0.0,187.12,"(250691847, 954712407)"
26449102,12375,Car,82.82,9.31724,37.976095,23.735979,0.0011,0.0053,0.0,189.52,"(250691847, 954712407)"
26449162,12375,Car,82.82,9.31724,37.976099,23.73599,4.692,0.7453,0.2224,191.92,"(250691847, 954712407)"
26449222,12375,Car,82.82,9.31724,37.976111,23.736055,13.8925,1.0642,0.3521,194.32,"(250691847, 954712407)"
26449282,12375,Car,82.82,9.31724,37.976114,23.736192,21.477,0.6151,0.5526,196.72,"(954712407, 6220792258)"
26449342,12375,Car,82.82,9.31724,37.976094,23.736372,26.0932,0.236,-0.0548,199.12,"(954712407, 6220792258)"
26449362,12375,Car,82.82,9.31724,37.976086,23.736438,26.2066,-0.1618,-0.0171,199.92,"(954712407, 6220792258)"
