,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13911601,7918,Car,1563.33,19.202884,37.975695,23.735732,30.9282,0.0483,0.1407,87.72,"(954712428, 250691847)"
13911661,7918,Car,1563.33,19.202884,37.975863,23.735742,20.3355,-2.2415,-0.0763,90.12,"(250691847, 2511789008)"
13911781,7918,Car,1563.33,19.202884,37.975946,23.735748,0.0002,-0.0003,-0.0001,94.92,"(250691847, 2511789008)"
13911901,7918,Car,1563.33,19.202884,37.975946,23.735748,0.0,0.0,-0.0,99.72,"(250691847, 2511789008)"
13911961,7918,Car,1563.33,19.202884,37.975949,23.735749,4.4046,1.9497,-0.1533,102.12,"(250691847, 2511789008)"
13912081,7918,Car,1563.33,19.202884,37.976148,23.735764,28.2582,1.5837,0.2094,106.92,"(2511789008, 250691827)"
13912201,7918,Car,1563.33,19.202884,37.976517,23.735796,27.8923,-0.7821,0.3496,111.72,"(250691827, 3339821648)"
13912261,7918,Car,1563.33,19.202884,37.976678,23.735814,26.9901,-0.352,0.2001,114.12,"(250691827, 3339821648)"
13912381,7918,Car,1563.33,19.202884,37.976947,23.7358,21.2309,0.1093,-1.0063,118.92,"(3339821648, 250691723)"
13912501,7918,Car,1563.33,19.202884,37.977203,23.735594,32.3931,1.4231,-0.0615,123.72,"(3339821648, 250691723)"
13912561,7918,Car,1563.33,19.202884,37.977377,23.735441,35.284,-0.3626,0.2943,126.12,"(3339821648, 250691723)"
13912621,7918,Car,1563.33,19.202884,37.977542,23.735303,30.561,-0.5392,0.2505,128.52,"(3339821648, 250691723)"
13912801,7918,Car,1563.33,19.202884,37.97801,23.7349,34.5479,0.5586,0.0726,135.72,"(3339821648, 250691723)"
13912861,7918,Car,1563.33,19.202884,37.978192,23.734746,39.9897,0.7061,0.1605,138.12,"(250691723, 250691724)"
13912921,7918,Car,1563.33,19.202884,37.978389,23.734581,38.8237,-0.1149,-0.0937,140.52,"(250691723, 250691724)"
13913101,7918,Car,1563.33,19.202884,37.978964,23.734095,40.961,-0.4858,-0.2502,147.72,"(250691724, 250698924)"
13913161,7918,Car,1563.33,19.202884,37.979159,23.733926,38.1389,-0.1293,0.0171,150.12,"(250691724, 250698924)"
13913221,7918,Car,1563.33,19.202884,37.97935,23.733763,39.5792,0.1893,-0.0169,152.52,"(250698924, 250698926)"
13913401,7918,Car,1563.33,19.202884,37.979972,23.733217,41.291,0.0933,0.1319,159.72,"(250698924, 250698926)"
13913461,7918,Car,1563.33,19.202884,37.980179,23.733043,42.6696,0.534,0.082,162.12,"(250698924, 250698926)"
13913521,7918,Car,1563.33,19.202884,37.980395,23.732864,42.0087,-0.0905,-0.0639,164.52,"(250698924, 250698926)"
13913701,7918,Car,1563.33,19.202884,37.981014,23.732342,40.1325,0.0253,0.0196,171.72,"(250698924, 250698926)"
13913761,7918,Car,1563.33,19.202884,37.981217,23.732172,41.1508,0.3254,-0.1245,174.12,"(250698926, 250699982)"
13913821,7918,Car,1563.33,19.202884,37.98143,23.731982,48.2645,1.7839,-0.2903,176.52,"(250699982, 250699983)"
13914001,7918,Car,1563.33,19.202884,37.982356,23.731165,66.8085,-0.1711,-0.0045,183.72,"(250699983, 250702474)"
13914061,7918,Car,1563.33,19.202884,37.982686,23.730886,65.8208,0.0709,0.0043,186.12,"(250702474, 250700248)"
13914121,7918,Car,1563.33,19.202884,37.983,23.730619,59.5712,-0.6367,0.1435,188.52,"(250702474, 250700248)"
13914301,7918,Car,1563.33,19.202884,37.98374,23.729968,37.1442,-0.748,-2.9294,195.72,"(250700248, 250714051)"
13914361,7918,Car,1563.33,19.202884,37.98382,23.729736,28.7602,-1.4569,-0.3619,198.12,"(250700248, 250714051)"
13914421,7918,Car,1563.33,19.202884,37.983843,23.72958,10.3915,-2.7691,-0.2082,200.52,"(250700248, 250714051)"
13914601,7918,Car,1563.33,19.202884,37.983845,23.72956,0.0,0.0,0.0,207.72,"(250700248, 250714051)"
13914661,7918,Car,1563.33,19.202884,37.983845,23.72956,0.0,0.0,0.0,210.12,"(250700248, 250714051)"
13914721,7918,Car,1563.33,19.202884,37.983845,23.72956,0.0,0.0,0.0,212.52,"(250700248, 250714051)"
13914901,7918,Car,1563.33,19.202884,37.983845,23.72956,0.0,0.0,0.0,219.72,"(250700248, 250714051)"
13914961,7918,Car,1563.33,19.202884,37.983845,23.72956,0.0,0.0,0.0,222.12,"(250700248, 250714051)"
13915021,7918,Car,1563.33,19.202884,37.983845,23.72956,0.0,0.0,0.0,224.52,"(250700248, 250714051)"
13915201,7918,Car,1563.33,19.202884,37.983845,23.72956,0.0,0.0,0.0,231.72,"(250700248, 250714051)"
13915261,7918,Car,1563.33,19.202884,37.983845,23.72956,0.0,0.0,0.0,234.12,"(250700248, 250714051)"
