,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16602908,8304,Taxi,207.83,11.206995,37.983254,23.730432,33.5312,-0.7883,0.2829,696.64,"(250700248, 250714051)"
16603028,8304,Taxi,207.83,11.206995,37.983541,23.730195,20.9038,-0.9128,0.1166,701.44,"(250700248, 250714051)"
16603088,8304,Taxi,207.83,11.206995,37.983626,23.730123,12.922,-1.0369,0.0927,703.84,"(250700248, 250714051)"
16603148,8304,Taxi,207.83,11.206995,37.983675,23.730082,9.9305,0.3384,-0.0188,706.24,"(250700248, 250714051)"
16603208,8304,Taxi,207.83,11.206995,37.983726,23.730035,11.2028,0.2104,-0.2204,708.64,"(250700248, 250714051)"
16603328,8304,Taxi,207.83,11.206995,37.98381,23.729902,9.9703,0.1879,-0.1581,713.44,"(250700248, 250714051)"
16603388,8304,Taxi,207.83,11.206995,37.983831,23.729827,11.2341,0.1976,-0.1464,715.84,"(250700248, 250714051)"
16603448,8304,Taxi,207.83,11.206995,37.983849,23.729735,15.718,1.12,0.003,718.24,"(250700248, 250714051)"
16603508,8304,Taxi,207.83,11.206995,37.983872,23.729586,22.7397,0.141,0.1965,720.64,"(250700248, 250714051)"
16603628,8304,Taxi,207.83,11.206995,37.983913,23.729313,10.4826,-1.1554,-0.0699,725.44,"(250714051, 262236447)"
16603688,8304,Taxi,207.83,11.206995,37.983921,23.729251,6.6621,-0.2842,0.0698,727.84,"(250714051, 262236447)"
16603748,8304,Taxi,207.83,11.206995,37.98393,23.72919,12.3283,1.5551,-0.0706,730.24,"(250714051, 262236447)"
16603808,8304,Taxi,207.83,11.206995,37.983945,23.729073,15.6057,-0.3353,0.0764,732.64,"(250714051, 262236447)"
16603928,8304,Taxi,207.83,11.206995,37.983968,23.728898,7.6778,-0.5682,0.1346,737.44,"(250714051, 262236447)"
16603988,8304,Taxi,207.83,11.206995,37.983977,23.728855,5.9091,0.2678,0.012,739.84,"(250714051, 262236447)"
16604048,8304,Taxi,207.83,11.206995,37.983981,23.728807,6.9119,0.275,0.0276,742.24,"(250714051, 262236447)"
16604108,8304,Taxi,207.83,11.206995,37.983979,23.728751,7.6676,0.1901,0.3777,744.64,"(250714051, 262236447)"
16604228,8304,Taxi,207.83,11.206995,37.984003,23.728661,0.996,-0.943,0.0023,749.44,"(250714051, 262236447)"
16604288,8304,Taxi,207.83,11.206995,37.984003,23.728661,0.0,-0.0,-0.0,751.84,"(250714051, 262236447)"
16604348,8304,Taxi,207.83,11.206995,37.984003,23.728661,0.0,0.0,-0.0,754.24,"(250714051, 262236447)"
16604408,8304,Taxi,207.83,11.206995,37.984003,23.72866,2.0826,1.2959,-0.1671,756.64,"(250714051, 262236447)"
16604528,8304,Taxi,207.83,11.206995,37.984085,23.728557,11.0903,-0.5078,0.3389,761.44,"(250714051, 262236447)"
16604577,8304,Taxi,207.83,11.206995,37.984126,23.72853,8.6268,0.0246,-0.0405,763.4,"(250714051, 262236447)"
