,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1762659,2495,Car,129.76,7.099089,37.986721,23.725969,5.3832,0.2943,0.0014,0.0,"(95663527, 95663418)"
1762719,2495,Car,129.76,7.099089,37.986688,23.725913,16.1236,1.6766,-0.3609,2.4,"(95663527, 95663418)"
1762779,2495,Car,129.76,7.099089,37.986627,23.725818,10.9805,-0.5607,0.0976,4.8,"(95663527, 95663418)"
1762839,2495,Car,129.76,7.099089,37.986587,23.725752,12.1508,0.6222,0.2276,7.2,"(95663527, 95663418)"
1762899,2495,Car,129.76,7.099089,37.986546,23.725681,10.0913,-0.0244,-0.0174,9.6,"(95663418, 844627879)"
1762959,2495,Car,129.76,7.099089,37.986508,23.725614,12.9623,0.5766,-0.1469,12.0,"(95663418, 844627879)"
1763019,2495,Car,129.76,7.099089,37.98645,23.725516,17.7818,-0.2537,0.0371,14.4,"(95663418, 844627879)"
1763079,2495,Car,129.76,7.099089,37.986384,23.725405,18.7908,0.0802,-0.0458,16.8,"(95663418, 844627879)"
1763139,2495,Car,129.76,7.099089,37.986334,23.72532,6.7157,-0.2829,-0.0956,19.2,"(95663418, 844627879)"
1763199,2495,Car,129.76,7.099089,37.986318,23.725287,2.1399,-0.9466,-0.2034,21.6,"(95663418, 844627879)"
1763259,2495,Car,129.76,7.099089,37.986317,23.725285,0.0,0.0,0.0,24.0,"(95663418, 844627879)"
1763379,2495,Car,129.76,7.099089,37.986317,23.725285,0.052,0.1775,0.0,28.8,"(95663418, 844627879)"
1763439,2495,Car,129.76,7.099089,37.986299,23.725264,10.2262,1.5186,0.3036,31.2,"(95663418, 844627879)"
1763499,2495,Car,129.76,7.099089,37.986241,23.725172,15.6798,-1.1565,0.2362,33.6,"(844627879, 95663375)"
1763559,2495,Car,129.76,7.099089,37.986213,23.725119,1.4843,-1.1263,-0.0289,36.0,"(844627879, 95663375)"
1763619,2495,Car,129.76,7.099089,37.986212,23.725118,0.0,0.0,0.0,38.4,"(844627879, 95663375)"
1763739,2495,Car,129.76,7.099089,37.986212,23.725118,0.0,0.0,0.0,43.2,"(844627879, 95663375)"
1763799,2495,Car,129.76,7.099089,37.986212,23.725118,0.0,0.0,0.0,45.6,"(844627879, 95663375)"
1763859,2495,Car,129.76,7.099089,37.986212,23.725118,0.0,0.0,0.0,48.0,"(844627879, 95663375)"
1763919,2495,Car,129.76,7.099089,37.986212,23.725118,0.0,0.0,0.0,50.4,"(844627879, 95663375)"
1764039,2495,Car,129.76,7.099089,37.986212,23.725118,0.0,0.0,0.0,55.2,"(844627879, 95663375)"
1764099,2495,Car,129.76,7.099089,37.986212,23.725118,0.0,0.0,-0.0,57.6,"(844627879, 95663375)"
1764159,2495,Car,129.76,7.099089,37.986212,23.725118,0.4041,0.6389,0.0023,60.0,"(844627879, 95663375)"
1764219,2495,Car,129.76,7.099089,37.986179,23.72506,20.7002,2.1357,0.1073,62.4,"(844627879, 95663375)"
1764304,2495,Car,129.76,7.099089,37.986025,23.724779,36.7906,-0.0146,0.0764,65.8,"(95663375, 6693568141)"
