,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25570105,11824,Motorcycle,347.17,19.838418,37.98224,23.735279,11.7689,1.2477,-0.0699,524.84,"(8446047162, 10134034285)"
25570345,11824,Motorcycle,347.17,19.838418,37.982806,23.734831,28.5235,-1.5228,0.1874,534.44,"(10134034285, 250699711)"
25570405,11824,Motorcycle,347.17,19.838418,37.982939,23.734728,27.3154,0.3604,0.0235,536.84,"(10134034285, 250699711)"
25570645,11824,Motorcycle,347.17,19.838418,37.983366,23.73438,5.6063,-0.4068,0.0236,546.44,"(250699711, 250708641)"
25570705,11824,Motorcycle,347.17,19.838418,37.983376,23.734373,0.0012,-0.0011,0.0,548.84,"(250699711, 250708641)"
25570945,11824,Motorcycle,347.17,19.838418,37.983376,23.734373,0.0,0.0,0.0,558.44,"(250699711, 250708641)"
25571005,11824,Motorcycle,347.17,19.838418,37.983379,23.734371,6.2146,3.4006,-0.1908,560.84,"(250699711, 250708641)"
25571245,11824,Motorcycle,347.17,19.838418,37.98388,23.733949,20.9083,0.368,0.0611,570.44,"(250708641, 250706958)"
25571305,11824,Motorcycle,347.17,19.838418,37.984005,23.733846,27.52,0.2804,0.079,572.84,"(250706958, 388172075)"
25571545,11824,Motorcycle,347.17,19.838418,37.984502,23.733487,30.6643,1.382,-0.5165,582.44,"(388172075, 250700339)"
25571605,11824,Motorcycle,347.17,19.838418,37.984688,23.733343,35.6255,-1.9839,-0.1625,584.84,"(388172075, 250700339)"
25571680,11824,Motorcycle,347.17,19.838418,37.984876,23.733157,33.6103,1.1443,-0.48,587.84,"(250700339, 250706959)"
