,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27635339,13191,Motorcycle,560.17,22.082971,37.975691,23.735748,43.7203,-0.0941,-0.2432,108.52,"(954712428, 250691847)"
27635399,13191,Motorcycle,560.17,22.082971,37.975976,23.735787,49.9676,-0.5065,0.1517,110.92,"(250691847, 2511789008)"
27635519,13191,Motorcycle,560.17,22.082971,37.976514,23.73583,38.4878,-1.0311,-0.3477,115.72,"(2511789008, 250691827)"
27635579,13191,Motorcycle,560.17,22.082971,37.976717,23.735847,30.1728,-0.4016,0.2557,118.12,"(250691827, 3339821648)"
27635639,13191,Motorcycle,560.17,22.082971,37.976877,23.735858,23.4092,0.5073,-0.9905,120.52,"(250691827, 3339821648)"
27635699,13191,Motorcycle,560.17,22.082971,37.977009,23.7358,23.1611,0.2947,-0.2074,122.92,"(3339821648, 250691723)"
27635819,13191,Motorcycle,560.17,22.082971,37.977272,23.735629,28.3932,0.6223,-1.1018,127.72,"(3339821648, 250691723)"
27635879,13191,Motorcycle,560.17,22.082971,37.977424,23.735505,31.0614,0.1981,-0.1619,130.12,"(3339821648, 250691723)"
27635939,13191,Motorcycle,560.17,22.082971,37.977585,23.735367,34.8369,0.4271,0.1517,132.52,"(3339821648, 250691723)"
27636119,13191,Motorcycle,560.17,22.082971,37.978052,23.734995,18.9776,-1.8917,1.8557,139.72,"(3339821648, 250691723)"
27636179,13191,Motorcycle,560.17,22.082971,37.978152,23.735024,21.2255,0.3499,1.0673,142.12,"(250691723, 250691755)"
27636239,13191,Motorcycle,560.17,22.082971,37.978235,23.73515,22.9291,0.4252,0.2889,144.52,"(250691723, 250691755)"
27636419,13191,Motorcycle,560.17,22.082971,37.978464,23.735612,19.087,0.0407,0.1024,151.72,"(250691723, 250691755)"
27636479,13191,Motorcycle,560.17,22.082971,37.978528,23.735743,22.4731,0.6545,0.0177,154.12,"(250691723, 250691755)"
27636539,13191,Motorcycle,560.17,22.082971,37.978603,23.735895,23.4751,-0.0137,-0.2526,156.52,"(250691723, 250691755)"
27636719,13191,Motorcycle,560.17,22.082971,37.978769,23.736216,6.7279,-0.8164,-0.0688,163.72,"(250691723, 250691755)"
27636779,13191,Motorcycle,560.17,22.082971,37.97878,23.73624,0.9975,-0.5269,-0.0173,166.12,"(250691723, 250691755)"
27636839,13191,Motorcycle,560.17,22.082971,37.97878,23.73624,0.0718,0.0985,-0.0,168.52,"(250691723, 250691755)"
27637019,13191,Motorcycle,560.17,22.082971,37.978875,23.736396,15.7794,0.0148,-0.1991,175.72,"(250691723, 250691755)"
27637079,13191,Motorcycle,560.17,22.082971,37.978935,23.736501,19.3364,0.4969,0.2391,178.12,"(250691755, 300401360)"
27637139,13191,Motorcycle,560.17,22.082971,37.979005,23.736642,25.0511,0.6431,-0.0808,180.52,"(250691755, 300401360)"
27637259,13191,Motorcycle,560.17,22.082971,37.97918,23.736968,24.6419,-0.5586,0.1461,185.32,"(250691755, 300401360)"
27637319,13191,Motorcycle,560.17,22.082971,37.979253,23.737109,18.3842,-1.4871,-0.0418,187.72,"(300401360, 250691753)"
27637379,13191,Motorcycle,560.17,22.082971,37.979294,23.737187,8.2491,-0.4395,-0.0983,190.12,"(300401360, 250691753)"
27637439,13191,Motorcycle,560.17,22.082971,37.979313,23.737219,4.2454,0.8205,0.033,192.52,"(300401360, 250691753)"
27637559,13191,Motorcycle,560.17,22.082971,37.979401,23.737392,18.5218,0.5429,-0.2933,197.32,"(300401360, 250691753)"
27637619,13191,Motorcycle,560.17,22.082971,37.979471,23.737514,19.9921,-0.1796,-0.0309,199.72,"(300401360, 250691753)"
27637622,13191,Motorcycle,560.17,22.082971,37.979474,23.73752,19.9495,-0.1912,-0.0249,199.84,"(300401360, 250691753)"
