,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27188126,12839,Motorcycle,208.06,9.386346,37.976165,23.73658,27.3788,-0.0063,0.2635,535.72,"(6220792258, 954712407)"
27188366,12839,Motorcycle,208.06,9.386346,37.976185,23.735842,22.9406,0.5916,-0.4049,545.32,"(954712407, 2511789008)"
27188426,12839,Motorcycle,208.06,9.386346,37.976126,23.735683,21.9942,-0.2689,-0.858,547.72,"(2511789008, 7384331753)"
27188666,12839,Motorcycle,208.06,9.386346,37.976127,23.735027,6.8163,-0.305,0.0308,557.32,"(7384331753, 42240105)"
27188726,12839,Motorcycle,208.06,9.386346,37.97613,23.734978,7.4729,0.457,0.0651,559.72,"(7384331753, 42240105)"
27188966,12839,Motorcycle,208.06,9.386346,37.976186,23.734655,0.7449,-0.7382,0.0009,569.32,"(7384331753, 42240105)"
27189026,12839,Motorcycle,208.06,9.386346,37.976186,23.734655,0.0,-0.0,-0.0,571.72,"(7384331753, 42240105)"
27189266,12839,Motorcycle,208.06,9.386346,37.976186,23.734655,0.0,0.0,0.0,581.32,"(7384331753, 42240105)"
27189326,12839,Motorcycle,208.06,9.386346,37.976186,23.734655,0.0,0.0,0.0,583.72,"(7384331753, 42240105)"
27189566,12839,Motorcycle,208.06,9.386346,37.976186,23.734655,0.0,0.0,0.0,593.32,"(7384331753, 42240105)"
27189626,12839,Motorcycle,208.06,9.386346,37.976186,23.734655,0.0,0.0,0.0,595.72,"(7384331753, 42240105)"
27189866,12839,Motorcycle,208.06,9.386346,37.976186,23.734655,0.0,0.0,0.0,605.32,"(7384331753, 42240105)"
27189926,12839,Motorcycle,208.06,9.386346,37.976186,23.734655,0.0002,0.0,-0.0,607.72,"(7384331753, 42240105)"
27190121,12839,Motorcycle,208.06,9.386346,37.976224,23.734263,18.073,-1.4586,1.6063,615.52,"(42240105, 250691272)"
