,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13855983,7910,Taxi,1189.93,14.650295,37.977628,23.734088,0.0,0.0,-0.0,0.0,"(250691670, 250691723)"
13856043,7910,Taxi,1189.93,14.650295,37.97763,23.734091,1.2378,-0.1114,0.0796,2.4,"(250691670, 250691723)"
13856103,7910,Taxi,1189.93,14.650295,37.977632,23.734093,0.017,-0.0303,0.0,4.8,"(250691670, 250691723)"
13856163,7910,Taxi,1189.93,14.650295,37.977633,23.734095,1.3501,-0.0841,0.1242,7.2,"(250691670, 250691723)"
13856223,7910,Taxi,1189.93,14.650295,37.977646,23.734114,7.8062,1.0919,0.119,9.6,"(250691670, 250691723)"
13856283,7910,Taxi,1189.93,14.650295,37.977686,23.734168,11.2107,0.416,-0.0072,12.0,"(250691670, 250691723)"
13856343,7910,Taxi,1189.93,14.650295,37.977741,23.734244,17.7213,1.1709,0.3607,14.4,"(250691670, 250691723)"
13856403,7910,Taxi,1189.93,14.650295,37.977814,23.734375,22.3757,-0.1421,-0.0959,16.8,"(250691670, 250691723)"
13856463,7910,Taxi,1189.93,14.650295,37.977887,23.734503,18.8578,-0.3775,-0.0795,19.2,"(250691670, 250691723)"
13856523,7910,Taxi,1189.93,14.650295,37.977946,23.734597,11.7566,-0.744,-0.0387,21.6,"(250691670, 250691723)"
13856583,7910,Taxi,1189.93,14.650295,37.977981,23.734656,6.4254,-0.9845,-0.0538,24.0,"(250691670, 250691723)"
13856703,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,-0.0,0.0,28.8,"(250691670, 250691723)"
13856763,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,31.2,"(250691670, 250691723)"
13856823,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,33.6,"(250691670, 250691723)"
13856883,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,36.0,"(250691670, 250691723)"
13856943,7910,Taxi,1189.93,14.650295,37.977991,23.734675,0.0,0.0,0.0,38.4,"(250691670, 250691723)"
