,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14809706,8035,Taxi,2234.34,17.564034,37.975705,23.73579,21.6369,-0.0608,0.1514,39.72,"(954712428, 250691847)"
14809826,8035,Taxi,2234.34,17.564034,37.976033,23.735827,31.2847,-0.0173,-0.1502,44.52,"(250691847, 2511789008)"
14809886,8035,Taxi,2234.34,17.564034,37.976212,23.735834,28.8711,0.1446,-0.0126,46.92,"(2511789008, 250691827)"
14809946,8035,Taxi,2234.34,17.564034,37.976382,23.735838,27.545,0.0077,-0.1536,49.32,"(2511789008, 250691827)"
14810006,8035,Taxi,2234.34,17.564034,37.976546,23.735841,24.3688,-1.6894,0.3324,51.72,"(250691827, 3339821648)"
14810126,8035,Taxi,2234.34,17.564034,37.976739,23.735861,12.1925,-0.3261,-0.0952,56.52,"(250691827, 3339821648)"
14810186,8035,Taxi,2234.34,17.564034,37.976819,23.735866,16.9433,0.7344,-0.0276,58.92,"(250691827, 3339821648)"
14810246,8035,Taxi,2234.34,17.564034,37.976925,23.735851,18.0455,-0.017,-0.3977,61.32,"(3339821648, 250691723)"
14810306,8035,Taxi,2234.34,17.564034,37.977033,23.735789,23.1263,0.64,-0.3665,63.72,"(3339821648, 250691723)"
14810366,8035,Taxi,2234.34,17.564034,37.977171,23.735677,30.9584,0.5007,-0.1854,66.12,"(3339821648, 250691723)"
14810486,8035,Taxi,2234.34,17.564034,37.977499,23.735388,32.8604,-0.6647,0.0413,70.92,"(3339821648, 250691723)"
14810606,8035,Taxi,2234.34,17.564034,37.977806,23.735087,39.1739,2.8312,1.2082,75.72,"(3339821648, 250691723)"
14810666,8035,Taxi,2234.34,17.564034,37.978033,23.734888,50.4518,1.2619,0.4846,78.12,"(3339821648, 250691723)"
14810786,8035,Taxi,2234.34,17.564034,37.978639,23.734421,63.8567,0.7039,-0.3477,82.92,"(250691723, 250691724)"
14810906,8035,Taxi,2234.34,17.564034,37.979285,23.733873,67.1425,0.3843,-0.6366,87.72,"(250691724, 250698924)"
14810966,8035,Taxi,2234.34,17.564034,37.97962,23.733572,70.6157,0.3833,0.0784,90.12,"(250698924, 250698926)"
14811086,8035,Taxi,2234.34,17.564034,37.980321,23.732952,69.4154,-0.5765,-0.0325,94.92,"(250698924, 250698926)"
14811206,8035,Taxi,2234.34,17.564034,37.980813,23.732514,28.2611,-1.921,0.0639,99.72,"(250698924, 250698926)"
14811266,8035,Taxi,2234.34,17.564034,37.980909,23.732433,10.811,-1.3454,-0.1282,102.12,"(250698924, 250698926)"
14811386,8035,Taxi,2234.34,17.564034,37.980932,23.732414,0.0,0.0,0.0,106.92,"(250698924, 250698926)"
14811506,8035,Taxi,2234.34,17.564034,37.980932,23.732414,0.0,0.0,0.0,111.72,"(250698924, 250698926)"
14811566,8035,Taxi,2234.34,17.564034,37.980932,23.732414,0.0,0.0,0.0,114.12,"(250698924, 250698926)"
14811626,8035,Taxi,2234.34,17.564034,37.980932,23.732414,0.0,0.0,0.0,116.52,"(250698924, 250698926)"
14811686,8035,Taxi,2234.34,17.564034,37.980932,23.732414,0.0,0.0,0.0,118.92,"(250698924, 250698926)"
14811806,8035,Taxi,2234.34,17.564034,37.980932,23.732414,0.0,0.0,0.0,123.72,"(250698924, 250698926)"
14811866,8035,Taxi,2234.34,17.564034,37.980932,23.732414,0.0,0.0,0.0,126.12,"(250698924, 250698926)"
14811926,8035,Taxi,2234.34,17.564034,37.980932,23.732414,0.0,0.0,0.0,128.52,"(250698924, 250698926)"
14812106,8035,Taxi,2234.34,17.564034,37.981041,23.73232,22.5582,1.2526,0.0835,135.72,"(250698924, 250698926)"
14812166,8035,Taxi,2234.34,17.564034,37.981175,23.732207,30.0059,0.8445,0.0126,138.12,"(250698926, 250699982)"
14812226,8035,Taxi,2234.34,17.564034,37.981338,23.732068,34.0973,0.2354,0.0636,140.52,"(250698926, 250699982)"
14812406,8035,Taxi,2234.34,17.564034,37.981906,23.731594,37.9345,0.394,-0.0705,147.72,"(250699982, 250699983)"
14812466,8035,Taxi,2234.34,17.564034,37.982101,23.73143,38.9096,0.324,-0.0557,150.12,"(250699983, 250702474)"
14812526,8035,Taxi,2234.34,17.564034,37.982292,23.731271,37.1877,-0.0402,-0.0354,152.52,"(250702474, 250700248)"
14812706,8035,Taxi,2234.34,17.564034,37.982743,23.730882,21.3449,-0.3654,-0.0512,159.72,"(250702474, 250700248)"
14812766,8035,Taxi,2234.34,17.564034,37.982838,23.7308,16.5516,-0.4229,-0.0315,162.12,"(250702474, 250700248)"
14812826,8035,Taxi,2234.34,17.564034,37.982927,23.730724,22.0086,1.3527,0.0521,164.52,"(250702474, 250700248)"
14813006,8035,Taxi,2234.34,17.564034,37.983464,23.730323,30.9388,-0.5003,-0.1096,171.72,"(250700248, 250714051)"
14813066,8035,Taxi,2234.34,17.564034,37.983607,23.730198,27.6296,-0.1275,-0.1592,174.12,"(250700248, 250714051)"
14813126,8035,Taxi,2234.34,17.564034,37.983735,23.730076,25.8316,-0.1076,-0.55,176.52,"(250700248, 250714051)"
14813306,8035,Taxi,2234.34,17.564034,37.983898,23.729579,15.997,0.138,0.1218,183.72,"(250700248, 250714051)"
14813366,8035,Taxi,2234.34,17.564034,37.983919,23.729436,23.487,0.712,0.2047,186.12,"(250700248, 250714051)"
14813426,8035,Taxi,2234.34,17.564034,37.98395,23.729252,25.1181,-0.1066,-0.0395,188.52,"(250714051, 262236447)"
14813546,8035,Taxi,2234.34,17.564034,37.983995,23.728943,15.9134,-0.0684,0.0221,193.32,"(250714051, 262236447)"
14813606,8035,Taxi,2234.34,17.564034,37.984013,23.72883,14.7181,0.274,0.4573,195.72,"(250714051, 262236447)"
14813666,8035,Taxi,2234.34,17.564034,37.984056,23.728716,17.0751,-0.6463,0.6487,198.12,"(250714051, 262236447)"
14813726,8035,Taxi,2234.34,17.564034,37.984103,23.728647,8.7579,0.2394,0.1722,200.52,"(250714051, 262236447)"
14813846,8035,Taxi,2234.34,17.564034,37.984262,23.728534,17.9371,-0.227,-0.4893,205.32,"(250714051, 262236447)"
14813906,8035,Taxi,2234.34,17.564034,37.984349,23.728451,19.2743,0.503,-0.5357,207.72,"(250714051, 262236447)"
14813966,8035,Taxi,2234.34,17.564034,37.984422,23.728333,18.8161,-0.2021,-0.0214,210.12,"(250714051, 262236447)"
14814026,8035,Taxi,2234.34,17.564034,37.984492,23.728217,20.3826,-0.087,1.3643,212.52,"(262236447, 95663423)"
14814146,8035,Taxi,2234.34,17.564034,37.98475,23.728184,26.7055,0.102,0.3937,217.32,"(262236447, 95663423)"
14814206,8035,Taxi,2234.34,17.564034,37.984907,23.728219,27.5542,0.7146,0.0839,219.72,"(262236447, 95663423)"
14814266,8035,Taxi,2234.34,17.564034,37.985076,23.728259,26.9744,-0.4655,-0.1321,222.12,"(95663423, 95663422)"
14814326,8035,Taxi,2234.34,17.564034,37.985211,23.728294,18.3865,-1.0628,-0.0042,224.52,"(95663423, 95663422)"
14814446,8035,Taxi,2234.34,17.564034,37.985373,23.728355,12.2943,-0.9522,-0.3666,229.32,"(95663423, 95663422)"
14814506,8035,Taxi,2234.34,17.564034,37.985411,23.728366,0.8543,-0.6673,0.0019,231.72,"(95663423, 95663422)"
14814566,8035,Taxi,2234.34,17.564034,37.985411,23.728366,0.0001,-0.0001,0.0,234.12,"(95663423, 95663422)"
14814626,8035,Taxi,2234.34,17.564034,37.985411,23.728366,0.0,0.0,0.0,236.52,"(95663423, 95663422)"
14814746,8035,Taxi,2234.34,17.564034,37.985411,23.728366,0.0,0.0,0.0,241.32,"(95663423, 95663422)"
14814806,8035,Taxi,2234.34,17.564034,37.985411,23.728366,0.0,0.0001,-0.0,243.72,"(95663423, 95663422)"
14814866,8035,Taxi,2234.34,17.564034,37.985419,23.728367,3.7452,0.3422,0.0775,246.12,"(95663423, 95663422)"
14814926,8035,Taxi,2234.34,17.564034,37.985455,23.728376,10.2586,1.1931,0.056,248.52,"(95663423, 95663422)"
14815046,8035,Taxi,2234.34,17.564034,37.985677,23.728436,23.9818,-0.4518,0.1243,253.32,"(95663422, 95663420)"
14815106,8035,Taxi,2234.34,17.564034,37.985824,23.728472,27.3654,0.7757,0.0186,255.72,"(95663422, 95663420)"
14815166,8035,Taxi,2234.34,17.564034,37.98599,23.728506,25.2516,-0.7892,0.6455,258.12,"(95663422, 95663420)"
14815286,8035,Taxi,2234.34,17.564034,37.986224,23.728558,16.3775,0.4049,0.0251,262.92,"(95663420, 962356679)"
14815346,8035,Taxi,2234.34,17.564034,37.986328,23.728577,18.3799,0.3791,0.4297,265.32,"(95663420, 962356679)"
14815406,8035,Taxi,2234.34,17.564034,37.986446,23.728607,21.3067,0.482,0.0114,267.72,"(95663420, 962356679)"
14815466,8035,Taxi,2234.34,17.564034,37.986581,23.728635,21.1243,-1.1652,0.3503,270.12,"(95663420, 962356679)"
14815586,8035,Taxi,2234.34,17.564034,37.986871,23.728704,24.6929,1.855,-0.2182,274.92,"(962356679, 95663454)"
14815646,8035,Taxi,2234.34,17.564034,37.987023,23.728739,21.4504,-0.6632,0.1123,277.32,"(962356679, 95663454)"
14815706,8035,Taxi,2234.34,17.564034,37.987147,23.728775,22.9155,-0.1427,-0.0735,279.72,"(962356679, 95663454)"
14815766,8035,Taxi,2234.34,17.564034,37.987275,23.728805,21.2265,-0.1261,0.3243,282.12,"(95663454, 95663467)"
14815886,8035,Taxi,2234.34,17.564034,37.987517,23.728864,13.4134,-1.4766,-0.0439,286.92,"(95663454, 95663467)"
14815946,8035,Taxi,2234.34,17.564034,37.987568,23.728876,4.3123,-1.0994,-0.089,289.32,"(95663454, 95663467)"
14816006,8035,Taxi,2234.34,17.564034,37.987573,23.728877,0.0004,-0.0008,-0.0,291.72,"(95663454, 95663467)"
14816066,8035,Taxi,2234.34,17.564034,37.987573,23.728877,0.0,0.0,0.0,294.12,"(95663454, 95663467)"
14816306,8035,Taxi,2234.34,17.564034,37.987573,23.728877,0.0,0.0,0.0,303.72,"(95663454, 95663467)"
14816606,8035,Taxi,2234.34,17.564034,37.987884,23.728953,27.0162,-0.4741,-0.0789,315.72,"(95663467, 95663392)"
14816906,8035,Taxi,2234.34,17.564034,37.98838,23.729105,2.2293,-0.7627,0.1768,327.72,"(95663467, 95663392)"
14817206,8035,Taxi,2234.34,17.564034,37.988382,23.729106,0.0,0.0,0.0,339.72,"(95663467, 95663392)"
14817386,8035,Taxi,2234.34,17.564034,37.988389,23.729108,10.6344,5.3857,-0.1152,346.92,"(95663467, 95663392)"
14817506,8035,Taxi,2234.34,17.564034,37.988641,23.729219,20.156,-1.9677,0.9398,351.72,"(95663392, 95663402)"
14817686,8035,Taxi,2234.34,17.564034,37.988944,23.729709,35.4467,0.0172,-0.0616,358.92,"(95663402, 961530806)"
14817806,8035,Taxi,2234.34,17.564034,37.989162,23.730068,19.051,-1.9401,0.0334,363.72,"(95663402, 961530806)"
14817986,8035,Taxi,2234.34,17.564034,37.989215,23.73016,0.0,0.0,0.0,370.92,"(95663402, 961530806)"
14818106,8035,Taxi,2234.34,17.564034,37.989215,23.73016,0.0,0.0,0.0,375.72,"(95663402, 961530806)"
14818286,8035,Taxi,2234.34,17.564034,37.989215,23.73016,0.0,0.0,0.0,382.92,"(95663402, 961530806)"
14818406,8035,Taxi,2234.34,17.564034,37.989215,23.73016,0.0,0.0,0.0,387.72,"(95663402, 961530806)"
14818586,8035,Taxi,2234.34,17.564034,37.989215,23.73016,0.0,0.0,0.0,394.92,"(95663402, 961530806)"
14818706,8035,Taxi,2234.34,17.564034,37.989215,23.73016,0.0,0.0,0.0,399.72,"(95663402, 961530806)"
14818886,8035,Taxi,2234.34,17.564034,37.989215,23.73016,0.0,0.0,-0.0,406.92,"(95663402, 961530806)"
14819006,8035,Taxi,2234.34,17.564034,37.989233,23.73019,11.3664,1.4377,-0.0404,411.72,"(95663402, 961530806)"
14819186,8035,Taxi,2234.34,17.564034,37.98943,23.730517,16.174,-0.516,0.076,418.92,"(961530806, 597677303)"
14819306,8035,Taxi,2234.34,17.564034,37.989551,23.730711,15.7517,-0.389,-0.4536,423.72,"(597677303, 97788202)"
14819486,8035,Taxi,2234.34,17.564034,37.989954,23.730886,36.4752,0.5555,-0.1379,430.92,"(97788202, 97788210)"
14819606,8035,Taxi,2234.34,17.564034,37.990384,23.730981,33.3259,-0.3988,0.2077,435.72,"(97788210, 97797102)"
14819786,8035,Taxi,2234.34,17.564034,37.990882,23.731108,19.7835,-0.9172,0.1517,442.92,"(97797102, 515962403)"
14819906,8035,Taxi,2234.34,17.564034,37.990977,23.731135,0.0495,-0.1381,0.0009,447.72,"(97797102, 515962403)"
14820086,8035,Taxi,2234.34,17.564034,37.991137,23.731185,29.1352,0.9704,0.6205,454.92,"(97797102, 515962403)"
14820206,8035,Taxi,2234.34,17.564034,37.991477,23.731348,24.3436,-1.3559,-0.3198,459.72,"(515962403, 5921003579)"
14820386,8035,Taxi,2234.34,17.564034,37.991588,23.731385,0.0,-0.0,0.0,466.92,"(515962403, 5921003579)"
14820506,8035,Taxi,2234.34,17.564034,37.991588,23.731385,0.0,0.0,0.0,471.72,"(515962403, 5921003579)"
14820686,8035,Taxi,2234.34,17.564034,37.991588,23.731385,0.5274,0.992,0.0015,478.92,"(5921003579, 5581434217)"
14820806,8035,Taxi,2234.34,17.564034,37.991772,23.73143,28.8176,1.076,-0.3778,483.72,"(5581434217, 8207556731)"
14820986,8035,Taxi,2234.34,17.564034,37.99235,23.731538,27.7843,-0.7348,0.0099,490.92,"(8207556731, 6943632782)"
14821106,8035,Taxi,2234.34,17.564034,37.992584,23.731595,13.876,0.033,0.0332,495.72,"(6943632782, 358466006)"
14821155,8035,Taxi,2234.34,17.564034,37.992652,23.731612,14.1506,-0.0106,0.0052,497.68,"(6943632782, 358466006)"
