,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26466798,12397,Car,203.48,8.439378,37.976143,23.736516,32.0809,0.3945,-0.0789,186.92,"(6220792258, 954712407)"
26466858,12397,Car,203.48,8.439378,37.97617,23.736293,24.6714,-1.0819,-0.1196,189.32,"(6220792258, 954712407)"
26466918,12397,Car,203.48,8.439378,37.976184,23.73614,16.1277,-0.9224,-0.3695,191.72,"(6220792258, 954712407)"
26466978,12397,Car,203.48,8.439378,37.976184,23.736053,6.6281,-0.9344,-0.0622,194.12,"(954712407, 2511789008)"
26467038,12397,Car,203.48,8.439378,37.976183,23.736026,0.4783,-0.484,0.0107,196.52,"(954712407, 2511789008)"
26467098,12397,Car,203.48,8.439378,37.976183,23.736026,0.0125,0.0071,-0.0,198.92,"(954712407, 2511789008)"
26467158,12397,Car,203.48,8.439378,37.976182,23.73602,0.4748,-0.427,-0.0,201.32,"(954712407, 2511789008)"
26467218,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,203.72,"(954712407, 2511789008)"
26467278,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,206.12,"(954712407, 2511789008)"
26467338,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,208.52,"(954712407, 2511789008)"
26467398,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,210.92,"(954712407, 2511789008)"
26467458,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,213.32,"(954712407, 2511789008)"
26467518,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,215.72,"(954712407, 2511789008)"
26467578,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,218.12,"(954712407, 2511789008)"
26467638,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,220.52,"(954712407, 2511789008)"
26467698,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,222.92,"(954712407, 2511789008)"
26467758,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,225.32,"(954712407, 2511789008)"
26467818,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,227.72,"(954712407, 2511789008)"
26467878,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,230.12,"(954712407, 2511789008)"
26467938,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,232.52,"(954712407, 2511789008)"
26467998,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,234.92,"(954712407, 2511789008)"
26468058,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,237.32,"(954712407, 2511789008)"
26468118,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,239.72,"(954712407, 2511789008)"
26468178,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,242.12,"(954712407, 2511789008)"
26468238,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,244.52,"(954712407, 2511789008)"
26468298,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,0.0,246.92,"(954712407, 2511789008)"
26468358,12397,Car,203.48,8.439378,37.976182,23.73602,0.0,0.0,-0.0,249.32,"(954712407, 2511789008)"
26468418,12397,Car,203.48,8.439378,37.976182,23.736019,1.5194,1.0816,0.0945,251.72,"(954712407, 2511789008)"
26468478,12397,Car,203.48,8.439378,37.976177,23.735947,17.4426,0.9439,-0.9317,254.12,"(954712407, 2511789008)"
26468598,12397,Car,203.48,8.439378,37.976047,23.735608,27.551,-1.5396,0.9798,258.92,"(2511789008, 7384331753)"
26468658,12397,Car,203.48,8.439378,37.976019,23.735438,26.1734,1.2458,0.7808,261.32,"(7384331753, 42240105)"
26468718,12397,Car,203.48,8.439378,37.976039,23.735213,32.291,0.0906,0.2314,263.72,"(7384331753, 42240105)"
26468778,12397,Car,203.48,8.439378,37.976072,23.734972,31.573,-0.2423,-0.1971,266.12,"(7384331753, 42240105)"
26468898,12397,Car,203.48,8.439378,37.976116,23.734505,29.8363,-0.5119,-1.5789,270.92,"(7384331753, 42240105)"
26468958,12397,Car,203.48,8.439378,37.976065,23.734303,27.2983,0.0118,-0.6546,273.32,"(42240105, 250691272)"
26468968,12397,Car,203.48,8.439378,37.976051,23.734274,27.3159,0.1048,-0.369,273.72,"(42240105, 250691272)"
