,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11813733,6519,Taxi,395.67,1.944979,37.984042,23.729328,3.8495,-0.0256,0.0724,31.2,"(250714051, 262236447)"
11813793,6519,Taxi,395.67,1.944979,37.98402,23.729316,4.4326,-0.0611,0.1168,33.6,"(250714051, 262236447)"
11813853,6519,Taxi,395.67,1.944979,37.984003,23.729299,5.2115,1.0934,0.1369,36.0,"(250714051, 262236447)"
11814033,6519,Taxi,395.67,1.944979,37.983994,23.728995,21.2949,-0.4045,-0.1142,43.2,"(250714051, 262236447)"
11814093,6519,Taxi,395.67,1.944979,37.984012,23.728872,10.3794,-1.6906,0.0588,45.6,"(250714051, 262236447)"
11814153,6519,Taxi,395.67,1.944979,37.984017,23.72884,0.0591,-0.1113,0.0029,48.0,"(250714051, 262236447)"
11814213,6519,Taxi,395.67,1.944979,37.984017,23.72884,0.0,-0.0,-0.0,50.4,"(250714051, 262236447)"
11814333,6519,Taxi,395.67,1.944979,37.984017,23.72884,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
11814393,6519,Taxi,395.67,1.944979,37.984017,23.72884,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
11814453,6519,Taxi,395.67,1.944979,37.984017,23.72884,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
11814513,6519,Taxi,395.67,1.944979,37.984017,23.72884,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
11814633,6519,Taxi,395.67,1.944979,37.984017,23.72884,0.066,0.2429,0.0004,67.2,"(250714051, 262236447)"
11814813,6519,Taxi,395.67,1.944979,37.984104,23.728625,14.4965,-0.2795,0.9765,74.4,"(250714051, 262236447)"
11814933,6519,Taxi,395.67,1.944979,37.984233,23.72855,8.9541,-0.6028,0.0275,79.2,"(250714051, 262236447)"
11815113,6519,Taxi,395.67,1.944979,37.984276,23.728529,0.3693,0.2711,-0.0278,86.4,"(250714051, 262236447)"
11815233,6519,Taxi,395.67,1.944979,37.984293,23.72852,4.033,0.578,0.2678,91.2,"(250714051, 262236447)"
11815413,6519,Taxi,395.67,1.944979,37.984394,23.728491,1.773,-0.7026,-0.8207,98.4,"(250714051, 262236447)"
11815533,6519,Taxi,395.67,1.944979,37.984393,23.72849,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
11815653,6519,Taxi,395.67,1.944979,37.984393,23.72849,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
11815713,6519,Taxi,395.67,1.944979,37.984393,23.72849,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
11815833,6519,Taxi,395.67,1.944979,37.984393,23.72849,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
11815953,6519,Taxi,395.67,1.944979,37.984393,23.72849,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
11816013,6519,Taxi,395.67,1.944979,37.984393,23.72849,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
