,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
939640,1830,Motorcycle,37.09,2.713763,37.983622,23.726648,12.7249,0.0867,-0.0616,649.6,"(250720871, 7214467394)"
939880,1830,Motorcycle,37.09,2.713763,37.983561,23.726634,0.0,0.0,0.0,659.2,"(250720871, 7214467394)"
939940,1830,Motorcycle,37.09,2.713763,37.983561,23.726634,0.0,0.0,0.0,661.6,"(250720871, 7214467394)"
940180,1830,Motorcycle,37.09,2.713763,37.983561,23.726634,0.0,0.0,0.0,671.2,"(250720871, 7214467394)"
940240,1830,Motorcycle,37.09,2.713763,37.983561,23.726634,0.0,0.0,0.0,673.6,"(250720871, 7214467394)"
940480,1830,Motorcycle,37.09,2.713763,37.983561,23.726634,0.0,0.0,0.0,683.2,"(250720871, 7214467394)"
940540,1830,Motorcycle,37.09,2.713763,37.983561,23.726634,0.0,0.0,0.0,685.6,"(250720871, 7214467394)"
940780,1830,Motorcycle,37.09,2.713763,37.983497,23.726614,18.5828,0.5237,-0.4147,695.2,"(250720871, 7214467394)"
940840,1830,Motorcycle,37.09,2.713763,37.983373,23.726581,25.918,0.5593,0.2271,697.6,"(7214467394, 97846089)"
940870,1830,Motorcycle,37.09,2.713763,37.983297,23.726555,26.0691,-0.4143,0.0372,698.8,"(7214467394, 97846089)"
