,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13053723,6992,Taxi,1337.75,11.028444,37.990989,23.736355,51.5544,-0.0218,0.103,326.72,"(631608665, 625958232)"
13054023,6992,Taxi,1337.75,11.028444,37.991301,23.734356,46.6932,-0.9708,0.1661,338.72,"(625958232, 516020343)"
13054323,6992,Taxi,1337.75,11.028444,37.991546,23.7328,37.3425,-0.0324,-0.1389,350.72,"(516020343, 358464177)"
13054623,6992,Taxi,1337.75,11.028444,37.991661,23.732085,0.0002,-0.0004,0.0,362.72,"(358464177, 516020362)"
13054923,6992,Taxi,1337.75,11.028444,37.991661,23.732085,0.9479,0.8477,-0.0457,374.72,"(516020362, 5581434217)"
13055223,6992,Taxi,1337.75,11.028444,37.991723,23.73169,15.737,1.0788,-0.1738,386.72,"(5581434217, 6910572379)"
13055523,6992,Taxi,1337.75,11.028444,37.991348,23.731131,26.4278,-1.231,0.2988,398.72,"(6910572379, 5581434215)"
13055823,6992,Taxi,1337.75,11.028444,37.991158,23.731041,0.0,0.0,0.0,410.72,"(5581434215, 97788477)"
13056123,6992,Taxi,1337.75,11.028444,37.990695,23.730925,36.0392,-0.3529,0.0549,422.72,"(97788477, 97788216)"
13056423,6992,Taxi,1337.75,11.028444,37.990261,23.730815,0.0001,0.0002,0.0,434.72,"(97788216, 597677303)"
13056723,6992,Taxi,1337.75,11.028444,37.989746,23.73069,35.2332,0.2705,-0.1925,446.72,"(597677303, 961530639)"
13057023,6992,Taxi,1337.75,11.028444,37.98884,23.730492,27.4839,0.0137,0.1022,458.72,"(961530639, 97788213)"
13057323,6992,Taxi,1337.75,11.028444,37.98796,23.730281,27.6583,-0.0235,0.0627,470.72,"(97788213, 97788195)"
13057623,6992,Taxi,1337.75,11.028444,37.987164,23.730091,22.2607,0.0002,0.0545,482.72,"(97788195, 97788192)"
13057923,6992,Taxi,1337.75,11.028444,37.986528,23.729943,19.4424,0.4067,-0.0245,494.72,"(97788192, 516020524)"
13058223,6992,Taxi,1337.75,11.028444,37.985846,23.729776,26.6161,0.8894,0.0612,506.72,"(516020524, 250714052)"
13058463,6992,Taxi,1337.75,11.028444,37.98512,23.729599,27.8846,-0.4442,-0.0076,516.32,"(250714052, 250714050)"
13058523,6992,Taxi,1337.75,11.028444,37.984967,23.729561,23.7029,-0.5655,0.0741,518.72,"(250714050, 250714051)"
13058763,6992,Taxi,1337.75,11.028444,37.984759,23.729503,0.0001,-0.0004,0.0,528.32,"(250714050, 250714051)"
13058823,6992,Taxi,1337.75,11.028444,37.984759,23.729503,0.0,0.0,0.0,530.72,"(250714050, 250714051)"
13059063,6992,Taxi,1337.75,11.028444,37.984662,23.729484,5.1181,-2.724,0.0461,540.32,"(250714050, 250714051)"
13059123,6992,Taxi,1337.75,11.028444,37.98466,23.729484,0.0,-0.0,0.0,542.72,"(250714050, 250714051)"
13059363,6992,Taxi,1337.75,11.028444,37.98466,23.729484,0.0,0.0,0.0,552.32,"(250714050, 250714051)"
13059423,6992,Taxi,1337.75,11.028444,37.98466,23.729484,0.0,0.0,0.0,554.72,"(250714050, 250714051)"
13059663,6992,Taxi,1337.75,11.028444,37.98466,23.729484,0.0001,0.0001,0.0,564.32,"(250714050, 250714051)"
13059723,6992,Taxi,1337.75,11.028444,37.984634,23.729481,15.6169,0.4871,-0.0407,566.72,"(250714050, 250714051)"
13059963,6992,Taxi,1337.75,11.028444,37.984429,23.729428,15.9795,0.3538,-0.0087,576.32,"(250714050, 250714051)"
13060023,6992,Taxi,1337.75,11.028444,37.98433,23.72941,17.2825,0.1709,0.1245,578.72,"(250714050, 250714051)"
13060263,6992,Taxi,1337.75,11.028444,37.984,23.729262,4.5427,-0.494,-0.1229,588.32,"(250714050, 250714051)"
13060323,6992,Taxi,1337.75,11.028444,37.983996,23.729245,0.4063,-0.2401,0.0445,590.72,"(250714050, 250714051)"
13060563,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,600.32,"(250714051, 262236447)"
13060623,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,602.72,"(250714051, 262236447)"
13060863,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,612.32,"(250714051, 262236447)"
13060923,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,614.72,"(250714051, 262236447)"
13061163,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,624.32,"(250714051, 262236447)"
13061223,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,626.72,"(250714051, 262236447)"
13061463,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,636.32,"(250714051, 262236447)"
13061523,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,638.72,"(250714051, 262236447)"
13061763,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,648.32,"(250714051, 262236447)"
13061823,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,650.72,"(250714051, 262236447)"
13062063,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,660.32,"(250714051, 262236447)"
13062123,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,662.72,"(250714051, 262236447)"
13062363,6992,Taxi,1337.75,11.028444,37.983996,23.729246,0.0,0.0,0.0,672.32,"(250714051, 262236447)"
