,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28052681,13298,Car,783.65,12.051991,37.981298,23.736136,4.6592,-0.2205,0.2373,135.84,"(300400247, 300400248)"
28052741,13298,Car,783.65,12.051991,37.981293,23.736093,8.9007,0.4733,0.8661,138.24,"(300400247, 300400248)"
28052981,13298,Car,783.65,12.051991,37.981606,23.735793,23.9,0.1705,-0.0019,147.84,"(300400248, 8446047162)"
28053041,13298,Car,783.65,12.051991,37.981728,23.735693,24.534,0.0477,-0.0371,150.24,"(300400248, 8446047162)"
28053281,13298,Car,783.65,12.051991,37.982227,23.735288,26.0396,-0.3586,0.0149,159.84,"(8446047162, 10134034285)"
28053341,13298,Car,783.65,12.051991,37.982351,23.735186,23.4124,-0.3658,-0.0006,162.24,"(8446047162, 10134034285)"
28053581,13298,Car,783.65,12.051991,37.982356,23.734707,26.5936,-0.2281,-0.0587,171.84,"(10134034285, 250699613)"
28053641,13298,Car,783.65,12.051991,37.982267,23.734559,22.5627,-0.5145,0.1097,174.24,"(10134034285, 250699613)"
28053881,13298,Car,783.65,12.051991,37.982036,23.73412,18.8828,-0.283,-0.6137,183.84,"(10134034285, 250699613)"
28053941,13298,Car,783.65,12.051991,37.981956,23.734043,16.3707,0.5508,-1.5557,186.24,"(250699613, 250699359)"
28054181,13298,Car,783.65,12.051991,37.981683,23.734175,0.0052,0.008,0.0013,195.84,"(250699613, 250699359)"
28054241,13298,Car,783.65,12.051991,37.981683,23.734175,0.236,0.3824,0.0006,198.24,"(250699613, 250699359)"
28054481,13298,Car,783.65,12.051991,37.981527,23.734297,21.4636,0.3288,-0.2135,207.84,"(250699613, 250699359)"
28054541,13298,Car,783.65,12.051991,37.981414,23.734394,23.6061,0.0612,0.2328,210.24,"(250699359, 10174555843)"
28054781,13298,Car,783.65,12.051991,37.980928,23.734791,23.8902,0.7156,-0.1284,219.84,"(250699359, 10174555843)"
28054841,13298,Car,783.65,12.051991,37.980801,23.734894,25.2756,-0.1074,-0.0005,222.24,"(250699359, 10174555843)"
28055081,13298,Car,783.65,12.051991,37.980247,23.735361,34.6854,0.5659,-0.4625,231.84,"(250699359, 10174555843)"
28055141,13298,Car,783.65,12.051991,37.980066,23.735515,38.7799,0.8738,-0.0768,234.24,"(10174555843, 300400470)"
28055381,13298,Car,783.65,12.051991,37.979568,23.735898,5.2944,0.6098,0.3635,243.84,"(10174555843, 300400470)"
28055441,13298,Car,783.65,12.051991,37.979519,23.735898,11.2846,0.5975,0.8579,246.24,"(300400470, 653971685)"
28055681,13298,Car,783.65,12.051991,37.979281,23.735513,3.9541,-0.0323,0.0075,255.84,"(300400470, 653971685)"
28055741,13298,Car,783.65,12.051991,37.979257,23.735465,13.6337,1.3282,0.0995,258.24,"(300400470, 653971685)"
28055861,13298,Car,783.65,12.051991,37.979125,23.735209,23.264,-0.2013,-0.1178,263.04,"(653971685, 250691724)"
28056041,13298,Car,783.65,12.051991,37.979017,23.735013,0.0048,0.024,0.0001,270.24,"(653971685, 250691724)"
28056161,13298,Car,783.65,12.051991,37.979015,23.735007,0.0,0.0,0.0,275.04,"(653971685, 250691724)"
28056341,13298,Car,783.65,12.051991,37.979015,23.735007,0.0,0.0,-0.0,282.24,"(653971685, 250691724)"
28056461,13298,Car,783.65,12.051991,37.978973,23.734927,16.0758,1.1519,0.015,287.04,"(653971685, 250691724)"
28056521,13298,Car,783.65,12.051991,37.978906,23.734792,23.365,0.142,-0.0256,289.44,"(653971685, 250691724)"
28056641,13298,Car,783.65,12.051991,37.978789,23.734571,9.7665,-0.3056,-0.0924,294.24,"(653971685, 250691724)"
28056761,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,299.04,"(653971685, 250691724)"
28056821,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,301.44,"(653971685, 250691724)"
28056941,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,306.24,"(653971685, 250691724)"
28057061,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,311.04,"(653971685, 250691724)"
28057121,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,313.44,"(653971685, 250691724)"
28057241,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,318.24,"(653971685, 250691724)"
28057361,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,323.04,"(653971685, 250691724)"
28057421,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,325.44,"(653971685, 250691724)"
28057541,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,330.24,"(653971685, 250691724)"
28057661,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,335.04,"(653971685, 250691724)"
28057721,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,337.44,"(653971685, 250691724)"
28057841,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,342.24,"(653971685, 250691724)"
28057961,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,347.04,"(653971685, 250691724)"
28058021,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,349.44,"(653971685, 250691724)"
28058141,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,0.0,354.24,"(653971685, 250691724)"
28058261,13298,Car,783.65,12.051991,37.978775,23.734545,0.0,0.0,-0.0,359.04,"(653971685, 250691724)"
28058321,13298,Car,783.65,12.051991,37.978772,23.734539,6.7002,2.3045,-0.1517,361.44,"(653971685, 250691724)"
28058441,13298,Car,783.65,12.051991,37.978671,23.734346,21.3254,0.2265,-0.1058,366.24,"(250691724, 250691669)"
28058533,13298,Car,783.65,12.051991,37.978546,23.734109,26.1539,0.0025,-0.0171,369.92,"(250691724, 250691669)"
