,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29729754,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,96.0,"(95663420, 250714052)"
29729814,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,98.4,"(95663420, 250714052)"
29729874,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,100.8,"(95663420, 250714052)"
29729934,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,103.2,"(95663420, 250714052)"
29730054,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,108.0,"(95663420, 250714052)"
29730114,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,110.4,"(95663420, 250714052)"
29730174,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,112.8,"(95663420, 250714052)"
29730234,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,115.2,"(95663420, 250714052)"
29730354,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,120.0,"(95663420, 250714052)"
29730414,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,122.4,"(95663420, 250714052)"
29730474,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,124.8,"(95663420, 250714052)"
29730534,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,127.2,"(95663420, 250714052)"
29730654,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,132.0,"(95663420, 250714052)"
29730714,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,134.4,"(95663420, 250714052)"
29730774,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,136.8,"(95663420, 250714052)"
29730954,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,144.0,"(95663420, 250714052)"
29731014,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,146.4,"(95663420, 250714052)"
29731074,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,148.8,"(95663420, 250714052)"
29731194,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,153.6,"(95663420, 250714052)"
29731254,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,156.0,"(95663420, 250714052)"
29731314,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,158.4,"(95663420, 250714052)"
29731374,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,160.8,"(95663420, 250714052)"
29731494,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,165.6,"(95663420, 250714052)"
29731554,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,168.0,"(95663420, 250714052)"
29731614,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,170.4,"(95663420, 250714052)"
29731674,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,172.8,"(95663420, 250714052)"
29731794,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,177.6,"(95663420, 250714052)"
29731854,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,180.0,"(95663420, 250714052)"
29731914,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,182.4,"(95663420, 250714052)"
29731974,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,184.8,"(95663420, 250714052)"
29732094,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,189.6,"(95663420, 250714052)"
29732154,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,192.0,"(95663420, 250714052)"
29732214,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,194.4,"(95663420, 250714052)"
29732274,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,196.8,"(95663420, 250714052)"
29732394,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,201.6,"(95663420, 250714052)"
29732454,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,204.0,"(95663420, 250714052)"
29732514,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,206.4,"(95663420, 250714052)"
29732574,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,208.8,"(95663420, 250714052)"
29732694,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,213.6,"(95663420, 250714052)"
29732754,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,216.0,"(95663420, 250714052)"
29732814,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,218.4,"(95663420, 250714052)"
29732874,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,220.8,"(95663420, 250714052)"
29732994,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,225.6,"(95663420, 250714052)"
29733054,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,228.0,"(95663420, 250714052)"
29733114,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,230.4,"(95663420, 250714052)"
29733174,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,232.8,"(95663420, 250714052)"
29733294,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
29733354,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
29733414,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
29733474,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
29733594,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
29733654,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
29733714,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,254.4,"(95663420, 250714052)"
29733774,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,256.8,"(95663420, 250714052)"
29733894,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,261.6,"(95663420, 250714052)"
29733954,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,264.0,"(95663420, 250714052)"
29734074,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,268.8,"(95663420, 250714052)"
29734194,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,273.6,"(95663420, 250714052)"
29734254,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,276.0,"(95663420, 250714052)"
29734374,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,280.8,"(95663420, 250714052)"
29734494,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,285.6,"(95663420, 250714052)"
29734554,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,288.0,"(95663420, 250714052)"
29734674,13641,Motorcycle,1322.28,9.561703,37.986016,23.729049,0.0,0.0,0.0,292.8,"(95663420, 250714052)"
29734794,13641,Motorcycle,1322.28,9.561703,37.986013,23.72909,12.3985,0.8462,-0.1862,297.6,"(95663420, 250714052)"
29734854,13641,Motorcycle,1322.28,9.561703,37.986013,23.729202,15.1079,-0.4381,0.8796,300.0,"(95663420, 250714052)"
29734974,13641,Motorcycle,1322.28,9.561703,37.985976,23.729392,11.0122,-0.5138,-0.0575,304.8,"(95663420, 250714052)"
29735034,13641,Motorcycle,1322.28,9.561703,37.985964,23.729459,8.0339,-0.0562,0.3273,307.2,"(95663420, 250714052)"
29735094,13641,Motorcycle,1322.28,9.561703,37.985948,23.729522,10.6174,0.1637,-0.0597,309.6,"(95663420, 250714052)"
29735154,13641,Motorcycle,1322.28,9.561703,37.98593,23.729591,8.4135,-0.185,-0.0987,312.0,"(95663420, 250714052)"
29735274,13641,Motorcycle,1322.28,9.561703,37.985917,23.729657,0.3941,-0.0269,-0.0031,316.8,"(95663420, 250714052)"
29735334,13641,Motorcycle,1322.28,9.561703,37.985917,23.729657,0.0001,-0.0003,0.0,319.2,"(95663420, 250714052)"
29735394,13641,Motorcycle,1322.28,9.561703,37.985917,23.729657,0.0,0.0,0.0,321.6,"(95663420, 250714052)"
29735454,13641,Motorcycle,1322.28,9.561703,37.985917,23.729657,0.0,0.0,0.0,324.0,"(95663420, 250714052)"
29735574,13641,Motorcycle,1322.28,9.561703,37.985917,23.729657,0.0,0.0,0.0,328.8,"(95663420, 250714052)"
29735634,13641,Motorcycle,1322.28,9.561703,37.985917,23.729657,0.0,0.0,0.0,331.2,"(95663420, 250714052)"
29735694,13641,Motorcycle,1322.28,9.561703,37.985917,23.729657,0.0,0.0,0.0,333.6,"(95663420, 250714052)"
29735754,13641,Motorcycle,1322.28,9.561703,37.985917,23.729657,0.0,0.0,0.0,336.0,"(95663420, 250714052)"
29735874,13641,Motorcycle,1322.28,9.561703,37.985917,23.729657,0.0,0.0,-0.0,340.8,"(95663420, 250714052)"
29735934,13641,Motorcycle,1322.28,9.561703,37.985915,23.729668,8.3777,2.7064,0.1037,343.2,"(95663420, 250714052)"
29735994,13641,Motorcycle,1322.28,9.561703,37.985904,23.729748,15.3202,0.8096,-0.0394,345.6,"(95663420, 250714052)"
29736054,13641,Motorcycle,1322.28,9.561703,37.985889,23.729873,18.717,0.7494,0.0098,348.0,"(250714052, 3731648988)"
29736174,13641,Motorcycle,1322.28,9.561703,37.985843,23.730236,26.7932,-0.2292,0.1746,352.8,"(250714052, 3731648988)"
29736234,13641,Motorcycle,1322.28,9.561703,37.985814,23.730432,26.0983,-0.4593,-0.0583,355.2,"(250714052, 3731648988)"
29736294,13641,Motorcycle,1322.28,9.561703,37.98579,23.73059,17.6332,-0.3946,0.5747,357.6,"(250714052, 3731648988)"
29736354,13641,Motorcycle,1322.28,9.561703,37.985757,23.730706,16.2505,0.5144,0.7737,360.0,"(250714052, 3731648988)"
29736474,13641,Motorcycle,1322.28,9.561703,37.985565,23.730956,30.8733,0.3907,0.3027,364.8,"(3731648988, 250713539)"
29736534,13641,Motorcycle,1322.28,9.561703,37.985417,23.731118,34.0802,0.3521,0.208,367.2,"(3731648988, 250713539)"
29736594,13641,Motorcycle,1322.28,9.561703,37.985251,23.731287,36.8312,0.2937,0.2944,369.6,"(3731648988, 250713539)"
29736654,13641,Motorcycle,1322.28,9.561703,37.985062,23.731458,39.0803,-0.4682,0.3018,372.0,"(250713539, 250700085)"
29736774,13641,Motorcycle,1322.28,9.561703,37.984692,23.73176,34.9648,-0.0822,-0.0762,376.8,"(250700085, 250700084)"
29736834,13641,Motorcycle,1322.28,9.561703,37.984513,23.731916,37.8885,-0.0662,0.1015,379.2,"(250700085, 250700084)"
29736894,13641,Motorcycle,1322.28,9.561703,37.984329,23.732071,37.855,0.9366,0.1,381.6,"(250700085, 250700084)"
29736954,13641,Motorcycle,1322.28,9.561703,37.984126,23.732233,39.5471,-0.2457,-0.0341,384.0,"(250700084, 250700083)"
29737074,13641,Motorcycle,1322.28,9.561703,37.983711,23.732582,43.6122,-1.8209,-0.0113,388.8,"(250700084, 250700083)"
29737134,13641,Motorcycle,1322.28,9.561703,37.983508,23.732754,44.5193,1.2656,0.3646,391.2,"(250700084, 250700083)"
29737194,13641,Motorcycle,1322.28,9.561703,37.983291,23.732921,36.7575,-0.6095,-0.1297,393.6,"(250700084, 250700083)"
29737254,13641,Motorcycle,1322.28,9.561703,37.983106,23.733068,36.7462,0.5216,-0.1596,396.0,"(250700083, 250699362)"
29737374,13641,Motorcycle,1322.28,9.561703,37.982739,23.733384,33.1569,1.0031,0.2741,400.8,"(250699362, 599116897)"
29737434,13641,Motorcycle,1322.28,9.561703,37.982554,23.733527,36.3177,-0.4574,-0.062,403.2,"(250699362, 599116897)"
29737494,13641,Motorcycle,1322.28,9.561703,37.982387,23.73366,28.763,-1.0744,-0.0715,405.6,"(599116897, 250699613)"
29737554,13641,Motorcycle,1322.28,9.561703,37.982268,23.733759,19.8481,-0.6036,-0.1467,408.0,"(599116897, 250699613)"
29737674,13641,Motorcycle,1322.28,9.561703,37.982121,23.733885,9.5757,0.0516,-0.0949,412.8,"(599116897, 250699613)"
29737734,13641,Motorcycle,1322.28,9.561703,37.982069,23.733922,6.344,-1.1629,0.0168,415.2,"(599116897, 250699613)"
29737794,13641,Motorcycle,1322.28,9.561703,37.982056,23.733935,0.2328,-0.3257,-0.0147,417.6,"(599116897, 250699613)"
29737854,13641,Motorcycle,1322.28,9.561703,37.982056,23.733935,0.0,-0.0,0.0,420.0,"(599116897, 250699613)"
29737974,13641,Motorcycle,1322.28,9.561703,37.982056,23.733935,0.0,0.0,0.0,424.8,"(599116897, 250699613)"
29738034,13641,Motorcycle,1322.28,9.561703,37.982053,23.73394,5.2222,1.772,0.4388,427.2,"(599116897, 250699613)"
29738094,13641,Motorcycle,1322.28,9.561703,37.981998,23.733989,16.5871,1.0889,0.2907,429.6,"(599116897, 250699613)"
29738154,13641,Motorcycle,1322.28,9.561703,37.981899,23.734055,20.7039,0.9175,-0.0496,432.0,"(250699613, 250699359)"
29738274,13641,Motorcycle,1322.28,9.561703,37.981612,23.734268,32.1788,0.3895,-0.1403,436.8,"(250699613, 250699359)"
29738334,13641,Motorcycle,1322.28,9.561703,37.981441,23.734411,35.7165,0.7369,0.1034,439.2,"(250699359, 10174555843)"
29738394,13641,Motorcycle,1322.28,9.561703,37.981246,23.734571,40.823,0.8048,0.0458,441.6,"(250699359, 10174555843)"
29738454,13641,Motorcycle,1322.28,9.561703,37.981034,23.734747,42.8128,0.0254,0.0816,444.0,"(250699359, 10174555843)"
29738574,13641,Motorcycle,1322.28,9.561703,37.980621,23.735084,40.3796,-0.3471,-0.2756,448.8,"(250699359, 10174555843)"
29738634,13641,Motorcycle,1322.28,9.561703,37.980427,23.735253,38.5356,0.1222,0.2574,451.2,"(250699359, 10174555843)"
29738694,13641,Motorcycle,1322.28,9.561703,37.980231,23.735414,41.4897,0.6455,-0.1402,453.6,"(10174555843, 300400470)"
29738754,13641,Motorcycle,1322.28,9.561703,37.98003,23.735586,41.6931,0.0765,0.1259,456.0,"(10174555843, 300400470)"
29738874,13641,Motorcycle,1322.28,9.561703,37.97959,23.735943,44.4972,0.1334,-0.1657,460.8,"(10174555843, 300400470)"
29738934,13641,Motorcycle,1322.28,9.561703,37.979362,23.736135,46.5814,0.1412,0.1012,463.2,"(300400470, 250691755)"
29738994,13641,Motorcycle,1322.28,9.561703,37.979133,23.736325,43.497,-0.6531,-0.0419,465.6,"(300400470, 250691755)"
29739054,13641,Motorcycle,1322.28,9.561703,37.978924,23.736497,40.0027,-0.2197,0.1924,468.0,"(250691755, 250692359)"
29739174,13641,Motorcycle,1322.28,9.561703,37.978561,23.736793,32.1667,-0.4425,-0.1214,472.8,"(250691755, 250692359)"
29739234,13641,Motorcycle,1322.28,9.561703,37.978408,23.736921,29.3307,-0.3511,-0.0345,475.2,"(250691755, 250692359)"
29739294,13641,Motorcycle,1322.28,9.561703,37.978264,23.737037,29.8175,0.5241,-0.4049,477.6,"(250692359, 250691739)"
29739354,13641,Motorcycle,1322.28,9.561703,37.978105,23.737168,32.7725,0.5107,0.3389,480.0,"(250692359, 250691739)"
29739474,13641,Motorcycle,1322.28,9.561703,37.977754,23.737407,36.0737,0.3337,-0.0817,484.8,"(250691739, 250691794)"
29739534,13641,Motorcycle,1322.28,9.561703,37.977572,23.737546,33.7404,-0.2087,0.1838,487.2,"(250691794, 250691793)"
29739594,13641,Motorcycle,1322.28,9.561703,37.977397,23.737677,30.9433,-1.2466,0.4859,489.6,"(250691793, 6220792260)"
29739654,13641,Motorcycle,1322.28,9.561703,37.977237,23.737771,29.569,0.3812,1.4856,492.0,"(6220792260, 6220792258)"
29739774,13641,Motorcycle,1322.28,9.561703,37.976965,23.737811,30.2956,0.4352,0.4541,496.8,"(6220792260, 6220792258)"
29739800,13641,Motorcycle,1322.28,9.561703,37.976886,23.737796,30.7634,-0.0335,0.1308,497.84,"(6220792260, 6220792258)"
