,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26973148,12696,Motorcycle,120.79,16.5975,37.976099,23.736461,28.309,0.0451,0.2743,421.52,"(6220792258, 954712407)"
26973208,12696,Motorcycle,120.79,16.5975,37.976122,23.736266,22.3808,-0.9254,-0.2472,423.92,"(6220792258, 954712407)"
26973268,12696,Motorcycle,120.79,16.5975,37.976132,23.736135,10.9273,-1.1555,-0.2436,426.32,"(6220792258, 954712407)"
26973328,12696,Motorcycle,120.79,16.5975,37.976134,23.736094,0.6475,-0.6019,0.1872,428.72,"(6220792258, 954712407)"
26973388,12696,Motorcycle,120.79,16.5975,37.976135,23.736094,0.0,0.0,-0.0,431.12,"(954712407, 2511789008)"
26973448,12696,Motorcycle,120.79,16.5975,37.976134,23.736091,4.0627,2.1719,0.2807,433.52,"(954712407, 2511789008)"
26973508,12696,Motorcycle,120.79,16.5975,37.976131,23.736009,15.8443,2.0506,-0.3284,435.92,"(954712407, 2511789008)"
26973568,12696,Motorcycle,120.79,16.5975,37.976111,23.73586,18.367,-0.5927,-0.7639,438.32,"(954712407, 2511789008)"
26973628,12696,Motorcycle,120.79,16.5975,37.976061,23.73573,19.7213,0.2192,-0.5126,440.72,"(2511789008, 7384331753)"
26973688,12696,Motorcycle,120.79,16.5975,37.975966,23.735631,22.9742,0.5133,-1.7555,443.12,"(2511789008, 7384331753)"
26973748,12696,Motorcycle,120.79,16.5975,37.975806,23.73562,31.913,1.7858,0.3072,445.52,"(2511789008, 7384331753)"
26973803,12696,Motorcycle,120.79,16.5975,37.975599,23.735609,39.5496,-0.4599,0.0406,447.72,"(2511789008, 7384331753)"
