,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17598277,9284,Medium Vehicle,241.31,13.667856,37.983218,23.727798,30.3746,0.0167,0.0256,29.2,"(7214467394, 363357735)"
17598337,9284,Medium Vehicle,241.31,13.667856,37.983397,23.727842,30.3201,-0.3772,-0.0535,31.6,"(7214467394, 363357735)"
17598397,9284,Medium Vehicle,241.31,13.667856,37.983557,23.727882,23.7839,-0.7577,0.6628,34.0,"(7214467394, 363357735)"
17598577,9284,Medium Vehicle,241.31,13.667856,37.983727,23.728043,7.6341,0.7164,0.5285,41.2,"(7214467394, 363357735)"
17598637,9284,Medium Vehicle,241.31,13.667856,37.983729,23.728145,18.6012,0.9283,0.3443,43.6,"(7214467394, 363357735)"
17598697,9284,Medium Vehicle,241.31,13.667856,37.983711,23.728304,22.1691,0.0899,0.4677,46.0,"(7214467394, 363357735)"
17598757,9284,Medium Vehicle,241.31,13.667856,37.983668,23.728461,21.6651,-0.095,1.0052,48.4,"(7214467394, 363357735)"
17598877,9284,Medium Vehicle,241.31,13.667856,37.983464,23.728711,23.7888,-0.5391,-0.0001,53.2,"(7214467394, 363357735)"
17598937,9284,Medium Vehicle,241.31,13.667856,37.983365,23.728807,16.9687,-1.0882,0.1819,55.6,"(7214467394, 363357735)"
17598997,9284,Medium Vehicle,241.31,13.667856,37.983308,23.728854,4.276,-1.7429,0.0217,58.0,"(7214467394, 363357735)"
17599057,9284,Medium Vehicle,241.31,13.667856,37.983304,23.728857,0.001,-0.0008,-0.0,60.4,"(7214467394, 363357735)"
17599177,9284,Medium Vehicle,241.31,13.667856,37.983304,23.728857,0.0,0.0,0.0,65.2,"(7214467394, 363357735)"
17599357,9284,Medium Vehicle,241.31,13.667856,37.983304,23.728857,0.0,0.0,-0.0,72.4,"(7214467394, 363357735)"
17599477,9284,Medium Vehicle,241.31,13.667856,37.983216,23.728934,18.8246,0.1731,-0.0877,77.2,"(363357735, 250700142)"
17599657,9284,Medium Vehicle,241.31,13.667856,37.982958,23.729153,18.8026,0.7372,-0.104,84.4,"(363357735, 250700142)"
17599777,9284,Medium Vehicle,241.31,13.667856,37.982774,23.729309,19.5524,0.1431,0.0201,89.2,"(250700142, 250700344)"
17599866,9284,Medium Vehicle,241.31,13.667856,37.982683,23.729437,13.4001,-0.2074,-0.8253,92.76,"(250700142, 250700344)"
