,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13489835,7837,Motorcycle,482.16,35.863123,37.983737,23.729916,37.2914,0.4801,-0.2375,0.0,"(250700248, 250714051)"
13489895,7837,Motorcycle,482.16,35.863123,37.983811,23.729667,29.261,-1.2731,-0.1424,2.4,"(250700248, 250714051)"
13489955,7837,Motorcycle,482.16,35.863123,37.983847,23.729424,35.3996,-0.4823,-0.2745,4.8,"(250700248, 250714051)"
13490015,7837,Motorcycle,482.16,35.863123,37.983886,23.729183,28.6607,-0.8898,-0.0413,7.2,"(250714051, 262236447)"
13490075,7837,Motorcycle,482.16,35.863123,37.983918,23.728983,26.6558,0.0195,0.0143,9.6,"(250714051, 262236447)"
13490135,7837,Motorcycle,482.16,35.863123,37.983948,23.728797,21.4957,-1.0296,0.2566,12.0,"(250714051, 262236447)"
13490195,7837,Motorcycle,482.16,35.863123,37.983984,23.728665,16.3606,-0.3456,0.676,14.4,"(250714051, 262236447)"
13490255,7837,Motorcycle,482.16,35.863123,37.984047,23.728573,15.9792,-0.9611,0.5592,16.8,"(250714051, 262236447)"
13490315,7837,Motorcycle,482.16,35.863123,37.984116,23.728526,14.1275,0.5899,0.0525,19.2,"(250714051, 262236447)"
13490375,7837,Motorcycle,482.16,35.863123,37.984214,23.728468,21.0255,0.4556,-0.6416,21.6,"(250714051, 262236447)"
13490435,7837,Motorcycle,482.16,35.863123,37.984329,23.728343,32.1421,1.5455,-2.3583,24.0,"(250714051, 262236447)"
13490555,7837,Motorcycle,482.16,35.863123,37.984378,23.727866,37.1232,0.7817,-2.0449,28.8,"(262236447, 250720871)"
13490615,7837,Motorcycle,482.16,35.863123,37.98428,23.727612,32.6726,-1.1308,1.3513,31.2,"(262236447, 250720871)"
13490675,7837,Motorcycle,482.16,35.863123,37.984247,23.727398,32.3476,2.7928,0.8939,33.6,"(262236447, 250720871)"
13490735,7837,Motorcycle,482.16,35.863123,37.984283,23.727081,49.4029,1.3244,-0.5463,36.0,"(262236447, 250720871)"
13490795,7837,Motorcycle,482.16,35.863123,37.984342,23.726676,56.6076,-0.6289,0.2058,38.4,"(250720871, 250720872)"
13490915,7837,Motorcycle,482.16,35.863123,37.984468,23.725842,62.8745,0.1253,-0.3555,43.2,"(250720871, 250720872)"
13490975,7837,Motorcycle,482.16,35.863123,37.984557,23.7254,60.5646,1.2279,-0.3881,45.6,"(250720872, 250720873)"
13491035,7837,Motorcycle,482.16,35.863123,37.984644,23.724899,73.6419,1.0981,0.1289,48.0,"(250720872, 250720873)"
13491045,7837,Motorcycle,482.16,35.863123,37.984659,23.724806,74.6664,0.2491,0.0808,48.4,"(250720873, 250720874)"
