,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27338087,12946,Car,87.6,10.172863,37.975705,23.735805,31.5611,0.4158,-0.0013,609.92,"(954712428, 250691847)"
27338147,12946,Car,87.6,10.172863,37.97587,23.735847,21.5664,-1.333,0.0219,612.32,"(250691847, 954712407)"
27338207,12946,Car,87.6,10.172863,37.975971,23.735874,15.5875,-0.1424,0.3691,614.72,"(250691847, 954712407)"
27338267,12946,Car,87.6,10.172863,37.976056,23.735921,13.3675,-1.0502,0.7376,617.12,"(250691847, 954712407)"
27338327,12946,Car,87.6,10.172863,37.976099,23.735979,8.643,-0.3606,0.5628,619.52,"(250691847, 954712407)"
27338387,12946,Car,87.6,10.172863,37.976112,23.736046,11.7098,0.3878,0.2722,621.92,"(250691847, 954712407)"
27338447,12946,Car,87.6,10.172863,37.976112,23.736142,13.2039,-0.0086,0.2228,624.32,"(954712407, 6220792258)"
27338507,12946,Car,87.6,10.172863,37.976102,23.736226,8.4777,-0.6179,-0.1971,626.72,"(954712407, 6220792258)"
27338567,12946,Car,87.6,10.172863,37.976101,23.736263,0.9087,-0.6132,-0.0169,629.12,"(954712407, 6220792258)"
27338627,12946,Car,87.6,10.172863,37.976101,23.736264,0.0,-0.0,0.0,631.52,"(954712407, 6220792258)"
27338687,12946,Car,87.6,10.172863,37.976101,23.736264,0.0,0.0,0.0,633.92,"(954712407, 6220792258)"
27338747,12946,Car,87.6,10.172863,37.976101,23.736264,0.2358,0.409,-0.0016,636.32,"(954712407, 6220792258)"
27338807,12946,Car,87.6,10.172863,37.976096,23.736306,13.042,1.5354,0.0312,638.72,"(954712407, 6220792258)"
27338862,12946,Car,87.6,10.172863,37.976082,23.736432,20.4809,-0.433,0.0121,640.92,"(954712407, 6220792258)"
