,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19170861,9569,Car,2266.45,18.201185,37.990985,23.73638,54.0315,0.8463,-1.8296,238.12,"(358464361, 631608665)"
19170921,9569,Car,2266.45,18.201185,37.991048,23.735975,53.4572,-0.3094,0.037,240.52,"(358464361, 631608665)"
19171161,9569,Car,2266.45,18.201185,37.991289,23.73443,49.5739,-0.7529,-0.0257,250.12,"(631608665, 625958232)"
19171221,9569,Car,2266.45,18.201185,37.991348,23.73406,49.7915,-0.8223,-0.1307,252.52,"(625958232, 516020343)"
19171401,9569,Car,2266.45,18.201185,37.991504,23.73307,42.1077,-0.0758,0.005,259.72,"(625958232, 516020343)"
19171461,9569,Car,2266.45,18.201185,37.99155,23.732767,39.3274,-0.1288,-0.18,262.12,"(516020343, 358464177)"
19171581,9569,Car,2266.45,18.201185,37.991629,23.732274,21.0535,-1.3454,-0.037,266.92,"(358464177, 516020362)"
19171701,9569,Car,2266.45,18.201185,37.991657,23.732092,9.8233,-0.0015,-0.0632,271.72,"(358464177, 516020362)"
19171761,9569,Car,2266.45,18.201185,37.991667,23.73203,4.9347,-1.1612,-0.1064,274.12,"(358464177, 516020362)"
19171881,9569,Car,2266.45,18.201185,37.991668,23.732022,0.0,0.0,0.0,278.92,"(358464177, 516020362)"
19172001,9569,Car,2266.45,18.201185,37.991668,23.732022,0.0,0.0,-0.0,283.72,"(358464177, 516020362)"
19172061,9569,Car,2266.45,18.201185,37.991668,23.732018,1.3786,-0.2633,-0.0076,286.12,"(358464177, 516020362)"
19172181,9569,Car,2266.45,18.201185,37.991691,23.731863,16.8276,0.3168,0.1258,290.92,"(358464177, 516020362)"
19172301,9569,Car,2266.45,18.201185,37.991738,23.7316,19.1773,0.3039,0.1381,295.72,"(516020362, 5581434217)"
19172361,9569,Car,2266.45,18.201185,37.991752,23.731453,20.107,0.3246,-1.6795,298.12,"(5581434217, 6910572379)"
19172481,9569,Car,2266.45,18.201185,37.991554,23.731238,23.7775,-0.4111,-0.0727,302.92,"(6910572379, 5581434215)"
