,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24627156,11376,Motorcycle,915.28,28.395456,37.976179,23.736573,30.0052,0.0861,0.1456,552.52,"(6220792258, 954712407)"
24627276,11376,Motorcycle,915.28,28.395456,37.976226,23.736236,18.577,-1.2884,0.1228,557.32,"(6220792258, 954712407)"
24627336,11376,Motorcycle,915.28,28.395456,37.976241,23.736138,9.9799,-0.3408,-0.0644,559.72,"(6220792258, 954712407)"
24627396,11376,Motorcycle,915.28,28.395456,37.976251,23.736074,6.3936,-0.621,0.1167,562.12,"(954712407, 250691827)"
24627456,11376,Motorcycle,915.28,28.395456,37.976257,23.736032,6.3979,0.1617,0.004,564.52,"(954712407, 250691827)"
24627576,11376,Motorcycle,915.28,28.395456,37.976302,23.735932,7.1661,-0.8437,-0.5037,569.32,"(954712407, 250691827)"
24627636,11376,Motorcycle,915.28,28.395456,37.976315,23.735891,7.5533,0.466,0.4273,571.72,"(954712407, 250691827)"
24627696,11376,Motorcycle,915.28,28.395456,37.97636,23.735847,15.7755,1.9949,1.98,574.12,"(954712407, 250691827)"
24627756,11376,Motorcycle,915.28,28.395456,37.976484,23.735851,23.2534,0.6302,0.0388,576.52,"(250691827, 3339821648)"
24627876,11376,Motorcycle,915.28,28.395456,37.976836,23.735852,33.3297,-0.4889,-0.2895,581.32,"(250691827, 3339821648)"
24627936,11376,Motorcycle,915.28,28.395456,37.977021,23.735785,35.0288,0.9941,-1.0904,583.72,"(3339821648, 250691723)"
24627996,11376,Motorcycle,915.28,28.395456,37.97721,23.735624,41.7099,1.0324,-0.1702,586.12,"(3339821648, 250691723)"
24628056,11376,Motorcycle,915.28,28.395456,37.977434,23.73543,48.2863,0.534,-0.1181,588.52,"(3339821648, 250691723)"
24628176,11376,Motorcycle,915.28,28.395456,37.977912,23.735014,46.4489,-0.9912,0.3208,593.32,"(3339821648, 250691723)"
24628236,11376,Motorcycle,915.28,28.395456,37.978139,23.734821,45.4878,-0.1213,0.0567,595.72,"(250691723, 250691724)"
24628296,11376,Motorcycle,915.28,28.395456,37.978367,23.734624,48.5163,1.5688,0.1247,598.12,"(250691723, 250691724)"
24628356,11376,Motorcycle,915.28,28.395456,37.978634,23.734378,60.0028,0.6403,0.0935,600.52,"(250691723, 250691724)"
24628476,11376,Motorcycle,915.28,28.395456,37.979223,23.733834,61.121,-0.7251,-0.3971,605.32,"(250691724, 250698924)"
24628536,11376,Motorcycle,915.28,28.395456,37.979522,23.733566,61.9654,0.6295,-0.2073,607.72,"(250698924, 250698926)"
24628596,11376,Motorcycle,915.28,28.395456,37.979823,23.733295,57.1658,-0.9858,0.2218,610.12,"(250698924, 250698926)"
24628656,11376,Motorcycle,915.28,28.395456,37.980095,23.733061,52.8197,-0.8788,0.3979,612.52,"(250698924, 250698926)"
24628776,11376,Motorcycle,915.28,28.395456,37.980596,23.732641,48.3669,-0.9214,-0.0053,617.32,"(250698924, 250698926)"
24628836,11376,Motorcycle,915.28,28.395456,37.980827,23.732441,48.1734,0.3522,-0.1708,619.72,"(250698924, 250698926)"
24628896,11376,Motorcycle,915.28,28.395456,37.981057,23.732233,45.9537,0.1301,0.0156,622.12,"(250698924, 250698926)"
24628956,11376,Motorcycle,915.28,28.395456,37.981268,23.732043,34.9121,-2.1009,-0.0144,624.52,"(250698926, 250699982)"
24629076,11376,Motorcycle,915.28,28.395456,37.981399,23.731793,20.6005,0.635,-1.4743,629.32,"(250699982, 250691665)"
24629136,11376,Motorcycle,915.28,28.395456,37.98132,23.731624,31.2548,1.3212,0.3194,631.72,"(250699982, 250691665)"
24629196,11376,Motorcycle,915.28,28.395456,37.981213,23.731413,31.5899,-0.5388,-0.1799,634.12,"(250699982, 250691665)"
24629256,11376,Motorcycle,915.28,28.395456,37.981124,23.731248,19.3885,-1.4275,-0.2813,636.52,"(250699982, 250691665)"
24629376,11376,Motorcycle,915.28,28.395456,37.981033,23.731149,5.0076,1.3187,-0.2051,641.32,"(250699982, 250691665)"
24629436,11376,Motorcycle,915.28,28.395456,37.98099,23.731082,15.6851,-1.7354,0.6541,643.72,"(250699982, 250691665)"
24629496,11376,Motorcycle,915.28,28.395456,37.980975,23.731022,6.0544,0.0272,-0.4098,646.12,"(250699982, 250691665)"
24629556,11376,Motorcycle,915.28,28.395456,37.980963,23.730987,3.5384,-0.4744,0.0045,648.52,"(250699982, 250691665)"
24629676,11376,Motorcycle,915.28,28.395456,37.98096,23.730981,0.0,0.0,0.0,653.32,"(250699982, 250691665)"
24629736,11376,Motorcycle,915.28,28.395456,37.98096,23.730981,0.247,0.4666,-0.0004,655.72,"(250699982, 250691665)"
24629796,11376,Motorcycle,915.28,28.395456,37.980951,23.730951,8.2804,1.0715,-0.2625,658.12,"(250699982, 250691665)"
24629856,11376,Motorcycle,915.28,28.395456,37.980899,23.730851,24.6764,2.6921,0.3132,660.52,"(250691665, 6376633339)"
24629976,11376,Motorcycle,915.28,28.395456,37.980688,23.730451,32.2336,-0.2329,0.304,665.32,"(250691665, 6376633339)"
24630036,11376,Motorcycle,915.28,28.395456,37.980604,23.730264,23.3559,-0.4581,0.4843,667.72,"(250691665, 6376633339)"
24630057,11376,Motorcycle,915.28,28.395456,37.980587,23.730207,23.2972,0.4417,0.174,668.56,"(250691665, 6376633339)"
