,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5537297,4118,Car,406.38,13.03908,37.990243,23.734665,11.7174,0.503,-0.003,400.72,"(97797086, 97797081)"
5537597,4118,Car,406.38,13.03908,37.990305,23.734272,21.3546,0.3667,-0.0325,412.72,"(97797081, 97797051)"
5537897,4118,Car,406.38,13.03908,37.990352,23.73397,0.0,0.0,0.0,424.72,"(97797081, 97797051)"
5538197,4118,Car,406.38,13.03908,37.990352,23.73397,0.0,0.0,0.0,436.72,"(97797081, 97797051)"
5538497,4118,Car,406.38,13.03908,37.990408,23.733876,11.5905,0.4744,1.0713,448.72,"(97797051, 358464166)"
5538797,4118,Car,406.38,13.03908,37.990902,23.733979,9.2191,-0.6555,-0.0499,460.72,"(358464166, 358464040)"
5539097,4118,Car,406.38,13.03908,37.990933,23.733985,0.0,0.0,0.0,472.72,"(358464166, 358464040)"
5539397,4118,Car,406.38,13.03908,37.991326,23.734007,24.7423,0.4178,-1.8574,484.72,"(358464040, 625958232)"
5539697,4118,Car,406.38,13.03908,37.991629,23.732912,26.4245,0.2452,1.7556,496.72,"(625958232, 516020343)"
5539997,4118,Car,406.38,13.03908,37.992336,23.73256,28.2154,0.6752,-0.0185,508.72,"(516020343, 516020349)"
5540102,4118,Car,406.38,13.03908,37.992668,23.732638,34.4332,0.0619,-0.1193,512.92,"(516020349, 358465943)"
