,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10164431,6016,Taxi,593.76,23.697792,37.987509,23.730564,17.7072,0.1242,0.0348,420.28,"(97788586, 97788195)"
10164491,6016,Taxi,593.76,23.697792,37.98753,23.73044,15.2066,0.3213,0.9799,422.68,"(97788586, 97788195)"
10164551,6016,Taxi,593.76,23.697792,37.987603,23.730346,20.9259,1.1321,2.6463,425.08,"(97788195, 97788202)"
10164611,6016,Taxi,593.76,23.697792,37.987766,23.730357,31.2809,-0.2663,0.4601,427.48,"(97788195, 97788202)"
10164671,6016,Taxi,593.76,23.697792,37.98793,23.730398,24.0676,-0.3494,0.0063,429.88,"(97788195, 97788202)"
10164731,6016,Taxi,593.76,23.697792,37.98808,23.730434,29.5523,1.3286,-0.0512,432.28,"(97788195, 97788202)"
10164791,6016,Taxi,593.76,23.697792,37.988275,23.730479,34.2895,-0.9732,0.227,434.68,"(97788195, 97788202)"
10164851,6016,Taxi,593.76,23.697792,37.988461,23.73053,36.9546,2.0893,-0.2191,437.08,"(97788195, 97788202)"
10164911,6016,Taxi,593.76,23.697792,37.988689,23.730584,39.0736,0.2282,0.0759,439.48,"(97788195, 97788202)"
10164971,6016,Taxi,593.76,23.697792,37.988928,23.73064,41.9346,0.1859,0.3334,441.88,"(97788195, 97788202)"
10165031,6016,Taxi,593.76,23.697792,37.989178,23.730706,42.9197,-0.0746,-0.2207,444.28,"(97788195, 97788202)"
10165091,6016,Taxi,593.76,23.697792,37.989431,23.730767,44.2153,0.6816,-0.0042,446.68,"(97788195, 97788202)"
10165151,6016,Taxi,593.76,23.697792,37.989697,23.730831,44.8641,-0.087,-0.0449,449.08,"(97788202, 97788210)"
10165211,6016,Taxi,593.76,23.697792,37.989954,23.730889,40.1141,-1.2094,-0.2104,451.48,"(97788210, 97797102)"
10165271,6016,Taxi,593.76,23.697792,37.99017,23.730932,35.3443,0.1334,0.0983,453.88,"(97788210, 97797102)"
10165331,6016,Taxi,593.76,23.697792,37.99037,23.730979,31.9459,-0.4768,0.0238,456.28,"(97788210, 97797102)"
10165391,6016,Taxi,593.76,23.697792,37.990541,23.731022,27.0854,0.1168,0.0188,458.68,"(97788210, 97797102)"
10165451,6016,Taxi,593.76,23.697792,37.990691,23.731056,22.6691,-0.5587,0.2154,461.08,"(97788210, 97797102)"
10165511,6016,Taxi,593.76,23.697792,37.990813,23.731087,19.0683,-0.6209,0.0055,463.48,"(97788210, 97797102)"
10165571,6016,Taxi,593.76,23.697792,37.990914,23.731112,17.0198,0.4243,0.1269,465.88,"(97797102, 515962403)"
10165631,6016,Taxi,593.76,23.697792,37.991028,23.731144,20.9026,-0.0683,-0.3279,468.28,"(97797102, 515962403)"
10165691,6016,Taxi,593.76,23.697792,37.991146,23.731175,19.7971,0.0906,-0.1521,470.68,"(97797102, 515962403)"
10165751,6016,Taxi,593.76,23.697792,37.991261,23.73121,17.8877,-0.6495,0.2071,473.08,"(97797102, 515962403)"
10165811,6016,Taxi,593.76,23.697792,37.991352,23.731242,12.5593,-1.0597,-0.1807,475.48,"(515962403, 5921003579)"
10165871,6016,Taxi,593.76,23.697792,37.991392,23.731255,0.692,-1.0273,-0.0084,477.88,"(515962403, 5921003579)"
10165931,6016,Taxi,593.76,23.697792,37.991392,23.731255,0.0,0.0,0.0,480.28,"(515962403, 5921003579)"
10165991,6016,Taxi,593.76,23.697792,37.991392,23.731255,0.0,0.0,0.0,482.68,"(515962403, 5921003579)"
10166051,6016,Taxi,593.76,23.697792,37.991393,23.731255,1.67,1.4515,-0.0477,485.08,"(515962403, 5921003579)"
10166111,6016,Taxi,593.76,23.697792,37.991445,23.731275,14.8969,1.0854,-0.1502,487.48,"(515962403, 5921003579)"
10166171,6016,Taxi,593.76,23.697792,37.991546,23.73131,19.9165,0.3767,-0.2096,489.88,"(515962403, 5921003579)"
10166231,6016,Taxi,593.76,23.697792,37.99167,23.731351,23.3806,0.3584,0.194,492.28,"(515962403, 5921003579)"
10166291,6016,Taxi,593.76,23.697792,37.991809,23.731396,23.4915,-0.1905,0.0966,494.68,"(5921003579, 5581434217)"
10166351,6016,Taxi,593.76,23.697792,37.991941,23.731431,21.8939,-0.2223,-0.1718,497.08,"(5581434217, 8207556731)"
10166411,6016,Taxi,593.76,23.697792,37.992068,23.731453,19.4908,-0.8226,-0.0977,499.48,"(5581434217, 8207556731)"
10166471,6016,Taxi,593.76,23.697792,37.992179,23.731472,18.4082,-0.0441,-0.1238,501.88,"(8207556731, 6943632782)"
10166531,6016,Taxi,593.76,23.697792,37.992292,23.731493,20.0545,0.0028,0.0512,504.28,"(6943632782, 358466006)"
10166591,6016,Taxi,593.76,23.697792,37.992418,23.731522,23.8757,0.595,0.0454,506.68,"(6943632782, 358466006)"
10166651,6016,Taxi,593.76,23.697792,37.992565,23.73156,24.4738,-0.5802,0.0123,509.08,"(6943632782, 358466006)"
10166686,6016,Taxi,593.76,23.697792,37.992644,23.731582,22.7305,0.0869,-0.0034,510.48,"(6943632782, 358466006)"
