,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25213776,11545,Car,403.67,13.163138,37.984187,23.734649,14.6632,-0.195,-0.0267,68.04,"(250708522, 364104825)"
25214076,11545,Car,403.67,13.163138,37.984005,23.734279,0.1648,-0.134,-0.0,80.04,"(364104825, 250706958)"
25214376,11545,Car,403.67,13.163138,37.984005,23.734279,0.0,0.0,0.0,92.04,"(364104825, 250706958)"
25214676,11545,Car,403.67,13.163138,37.983972,23.734213,21.6165,0.8898,-0.0154,104.04,"(364104825, 250706958)"
25214976,11545,Car,403.67,13.163138,37.983682,23.733652,13.7629,-0.2275,-0.0035,116.04,"(250706958, 388172056)"
25215456,11545,Car,403.67,13.163138,37.983323,23.732981,16.7605,-1.0469,-1.8598,135.24,"(388172056, 250700083)"
25215696,11545,Car,403.67,13.163138,37.983073,23.733118,0.0059,-0.0095,0.0,144.84,"(250700083, 250699362)"
25215756,11545,Car,403.67,13.163138,37.983073,23.733118,0.0,-0.0,-0.0,147.24,"(250700083, 250699362)"
25215996,11545,Car,403.67,13.163138,37.982854,23.733296,24.3443,1.3836,-0.033,156.84,"(250699362, 599116897)"
25216056,11545,Car,403.67,13.163138,37.982711,23.733412,29.677,-0.117,0.0244,159.24,"(250699362, 599116897)"
25216296,11545,Car,403.67,13.163138,37.9822,23.733829,33.2587,-1.2523,-0.0669,168.84,"(599116897, 250699613)"
25216356,11545,Car,403.67,13.163138,37.982049,23.733953,31.8708,0.9149,-0.0143,171.24,"(599116897, 250699613)"
25216536,11545,Car,403.67,13.163138,37.981609,23.73434,12.5443,-0.8488,-2.778,178.44,"(250699613, 250699359)"
