,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14224964,7964,Medium Vehicle,622.24,3.662642,37.984963,23.731549,25.0556,-0.5317,-0.3394,0.0,"(97788686, 663798587)"
14225024,7964,Medium Vehicle,622.24,3.662642,37.984848,23.731639,18.8599,-0.9324,0.5264,2.4,"(97788686, 663798587)"
14225084,7964,Medium Vehicle,622.24,3.662642,37.984758,23.731682,13.5999,-0.6057,1.4144,4.8,"(97788686, 663798587)"
14225144,7964,Medium Vehicle,622.24,3.662642,37.984697,23.731646,13.9546,1.7399,0.9062,7.2,"(97788686, 663798587)"
14225204,7964,Medium Vehicle,622.24,3.662642,37.984642,23.73154,16.6731,-0.311,-0.173,9.6,"(97788686, 663798587)"
14225264,7964,Medium Vehicle,622.24,3.662642,37.984597,23.731462,8.6645,-0.0473,0.0617,12.0,"(663798587, 250706960)"
14225324,7964,Medium Vehicle,622.24,3.662642,37.984547,23.731372,19.2254,0.0139,-0.1142,14.4,"(250706960, 97788686)"
14225384,7964,Medium Vehicle,622.24,3.662642,37.984486,23.731255,17.0588,-0.1932,-0.1018,16.8,"(97788686, 97788594)"
14225444,7964,Medium Vehicle,622.24,3.662642,37.984431,23.731159,12.4526,-0.8301,0.2562,19.2,"(97788594, 3731648988)"
14225504,7964,Medium Vehicle,622.24,3.662642,37.984395,23.731091,10.319,0.001,0.0769,21.6,"(3731648988, 250714050)"
14225564,7964,Medium Vehicle,622.24,3.662642,37.984355,23.731011,16.5122,0.74,0.5215,24.0,"(250714050, 250714051)"
14225684,7964,Medium Vehicle,622.24,3.662642,37.98426,23.730797,11.1087,-0.288,-0.0149,28.8,"(250714051, 250700142)"
14225744,7964,Medium Vehicle,622.24,3.662642,37.984225,23.730735,9.4565,-0.0517,-0.0989,31.2,"(250700142, 250700344)"
14225804,7964,Medium Vehicle,622.24,3.662642,37.984186,23.730682,10.2067,0.3854,-0.0096,33.6,"(250700344, 250700248)"
14225864,7964,Medium Vehicle,622.24,3.662642,37.984139,23.730615,12.9319,0.159,0.3815,36.0,"(250700248, 250714051)"
14225924,7964,Medium Vehicle,622.24,3.662642,37.984095,23.730532,13.4412,0.0552,0.0665,38.4,"(250700248, 250714051)"
14226044,7964,Medium Vehicle,622.24,3.662642,37.984019,23.730377,9.3319,-0.7413,-0.0755,43.2,"(250700248, 250714051)"
14226104,7964,Medium Vehicle,622.24,3.662642,37.983997,23.730337,5.7322,-0.2755,-0.0326,45.6,"(250700248, 250714051)"
