,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13070705,7003,Bus,558.59,8.443581,37.983162,23.727793,18.6706,-0.0102,0.1524,525.4,"(1003481221, 7214467394)"
13070825,7003,Bus,558.59,8.443581,37.983336,23.727845,8.0229,-0.8142,-0.0507,530.2,"(1003481221, 7214467394)"
13070885,7003,Bus,558.59,8.443581,37.983354,23.72785,0.0102,-0.0797,0.0003,532.6,"(1003481221, 7214467394)"
13070945,7003,Bus,558.59,8.443581,37.983354,23.72785,0.0,0.0,0.0,535.0,"(1003481221, 7214467394)"
13071005,7003,Bus,558.59,8.443581,37.983354,23.72785,0.0,0.0,0.0,537.4,"(1003481221, 7214467394)"
13071125,7003,Bus,558.59,8.443581,37.983354,23.72785,0.0,0.0,0.0,542.2,"(1003481221, 7214467394)"
13071185,7003,Bus,558.59,8.443581,37.983354,23.72785,0.0026,0.0007,-0.0,544.6,"(1003481221, 7214467394)"
13071245,7003,Bus,558.59,8.443581,37.983371,23.727851,8.0947,1.4736,0.2566,547.0,"(7214467394, 363357735)"
13071305,7003,Bus,558.59,8.443581,37.983456,23.727863,17.5108,-0.1182,0.2789,549.4,"(7214467394, 363357735)"
13071425,7003,Bus,558.59,8.443581,37.983643,23.727912,13.05,-0.7746,0.1424,554.2,"(7214467394, 363357735)"
13071485,7003,Bus,558.59,8.443581,37.983696,23.727935,6.5482,-0.2975,-0.0305,556.6,"(7214467394, 363357735)"
13071545,7003,Bus,558.59,8.443581,37.983726,23.727949,4.2414,-0.3335,-0.2069,559.0,"(7214467394, 363357735)"
13071605,7003,Bus,558.59,8.443581,37.983743,23.727954,3.2804,0.5273,0.0723,561.4,"(7214467394, 363357735)"
13071725,7003,Bus,558.59,8.443581,37.98378,23.728033,6.2831,-0.796,0.0646,566.2,"(7214467394, 363357735)"
13071785,7003,Bus,558.59,8.443581,37.983783,23.728069,3.3179,-0.6427,0.2245,568.6,"(7214467394, 363357735)"
13071845,7003,Bus,558.59,8.443581,37.983782,23.728092,3.4676,0.1179,0.2182,571.0,"(7214467394, 363357735)"
13071905,7003,Bus,558.59,8.443581,37.983777,23.728123,5.1061,0.2267,0.007,573.4,"(7214467394, 363357735)"
13072025,7003,Bus,558.59,8.443581,37.983766,23.728182,2.1562,-0.8506,-0.1217,578.2,"(7214467394, 363357735)"
13072085,7003,Bus,558.59,8.443581,37.983765,23.728191,2.6675,0.3458,0.0861,580.6,"(7214467394, 363357735)"
13072145,7003,Bus,558.59,8.443581,37.983756,23.72824,9.8073,0.2849,0.0172,583.0,"(7214467394, 363357735)"
13072205,7003,Bus,558.59,8.443581,37.983744,23.728329,15.2212,0.4871,0.36,585.4,"(7214467394, 363357735)"
13072325,7003,Bus,558.59,8.443581,37.98366,23.728567,19.2734,0.6346,0.897,590.2,"(7214467394, 363357735)"
13072385,7003,Bus,558.59,8.443581,37.983559,23.728675,23.3366,-0.3137,0.0674,592.6,"(7214467394, 363357735)"
13072445,7003,Bus,558.59,8.443581,37.983454,23.728766,18.8389,-0.4064,0.0197,595.0,"(7214467394, 363357735)"
13072505,7003,Bus,558.59,8.443581,37.98337,23.72884,14.5039,-0.9027,0.7619,597.4,"(7214467394, 363357735)"
13072625,7003,Bus,558.59,8.443581,37.983294,23.728905,1.4731,-0.677,0.0158,602.2,"(7214467394, 363357735)"
13072685,7003,Bus,558.59,8.443581,37.983293,23.728906,0.0003,-0.0004,0.0,604.6,"(7214467394, 363357735)"
13072745,7003,Bus,558.59,8.443581,37.983293,23.728906,0.0,0.0,0.0,607.0,"(7214467394, 363357735)"
13072805,7003,Bus,558.59,8.443581,37.983293,23.728906,0.0,0.0,0.0,609.4,"(7214467394, 363357735)"
13072925,7003,Bus,558.59,8.443581,37.983287,23.72891,3.1547,-0.1173,0.069,614.2,"(7214467394, 363357735)"
13072985,7003,Bus,558.59,8.443581,37.983274,23.728921,3.967,0.8394,0.0834,616.6,"(7214467394, 363357735)"
13073045,7003,Bus,558.59,8.443581,37.983221,23.728963,15.7648,-0.0821,-0.8608,619.0,"(363357735, 250714051)"
13073105,7003,Bus,558.59,8.443581,37.983183,23.729053,14.401,0.3143,-1.0378,621.4,"(363357735, 250714051)"
13073225,7003,Bus,558.59,8.443581,37.98334,23.729213,21.8584,-0.2127,-0.3378,626.2,"(363357735, 250714051)"
13073285,7003,Bus,558.59,8.443581,37.983454,23.729246,17.7978,-0.0594,-0.0567,628.6,"(363357735, 250714051)"
13073345,7003,Bus,558.59,8.443581,37.983554,23.729269,15.286,-0.522,-0.0313,631.0,"(363357735, 250714051)"
13073405,7003,Bus,558.59,8.443581,37.983627,23.729285,8.519,-1.7231,-0.0333,633.4,"(363357735, 250714051)"
13073525,7003,Bus,558.59,8.443581,37.983635,23.729286,0.0,0.0,0.0,638.2,"(363357735, 250714051)"
13073585,7003,Bus,558.59,8.443581,37.983635,23.729286,0.0,0.0,0.0,640.6,"(363357735, 250714051)"
13073645,7003,Bus,558.59,8.443581,37.983635,23.729286,0.0,0.0,0.0,643.0,"(363357735, 250714051)"
13073705,7003,Bus,558.59,8.443581,37.983635,23.729286,0.0,0.0,0.0,645.4,"(363357735, 250714051)"
13073825,7003,Bus,558.59,8.443581,37.983635,23.729286,0.0,0.0,0.0,650.2,"(363357735, 250714051)"
13073885,7003,Bus,558.59,8.443581,37.983635,23.729286,0.0,0.0,0.0,652.6,"(363357735, 250714051)"
13073945,7003,Bus,558.59,8.443581,37.983635,23.729286,0.0,0.0,-0.0,655.0,"(363357735, 250714051)"
13074005,7003,Bus,558.59,8.443581,37.983648,23.729289,9.8621,1.1399,0.1338,657.4,"(363357735, 250714051)"
13074125,7003,Bus,558.59,8.443581,37.983831,23.729292,12.3215,0.7099,-0.2565,662.2,"(363357735, 250714051)"
13074185,7003,Bus,558.59,8.443581,37.983891,23.729267,7.7763,-0.2562,-0.5021,664.6,"(250714051, 262236447)"
13074245,7003,Bus,558.59,8.443581,37.983922,23.729225,7.2609,-0.0597,-0.6717,667.0,"(250714051, 262236447)"
13074305,7003,Bus,558.59,8.443581,37.983933,23.729171,7.1456,-0.2246,0.0315,669.4,"(250714051, 262236447)"
13074425,7003,Bus,558.59,8.443581,37.983953,23.729043,9.4495,-0.6184,0.1128,674.2,"(250714051, 262236447)"
13074485,7003,Bus,558.59,8.443581,37.983962,23.728988,5.363,-0.6033,0.0808,676.6,"(250714051, 262236447)"
13074545,7003,Bus,558.59,8.443581,37.983967,23.728968,1.5281,0.0757,-0.0599,679.0,"(250714051, 262236447)"
13074605,7003,Bus,558.59,8.443581,37.983967,23.728962,0.0551,-0.0643,-0.0,681.4,"(250714051, 262236447)"
13074725,7003,Bus,558.59,8.443581,37.983967,23.728962,0.0,0.0,0.0,686.2,"(250714051, 262236447)"
13074785,7003,Bus,558.59,8.443581,37.983967,23.728962,0.0,0.0,0.0,688.6,"(250714051, 262236447)"
13074845,7003,Bus,558.59,8.443581,37.983967,23.728962,0.0,0.0,0.0,691.0,"(250714051, 262236447)"
13074905,7003,Bus,558.59,8.443581,37.983967,23.728962,0.0,0.0,0.0,693.4,"(250714051, 262236447)"
13075025,7003,Bus,558.59,8.443581,37.983967,23.728962,0.8681,0.7054,-0.0018,698.2,"(250714051, 262236447)"
13075085,7003,Bus,558.59,8.443581,37.983971,23.728937,7.5317,0.8991,-0.045,700.6,"(250714051, 262236447)"
13075145,7003,Bus,558.59,8.443581,37.98398,23.72888,7.9912,0.5019,0.0925,703.0,"(250714051, 262236447)"
13075205,7003,Bus,558.59,8.443581,37.983994,23.728798,12.452,-0.2779,0.2363,705.4,"(250714051, 262236447)"
13075325,7003,Bus,558.59,8.443581,37.984048,23.728644,9.4536,-0.3596,0.2427,710.2,"(250714051, 262236447)"
13075385,7003,Bus,558.59,8.443581,37.984094,23.728598,11.8819,0.468,0.2958,712.6,"(250714051, 262236447)"
13075445,7003,Bus,558.59,8.443581,37.984167,23.72856,15.2915,0.8546,0.1927,715.0,"(250714051, 262236447)"
13075505,7003,Bus,558.59,8.443581,37.984263,23.728511,17.4654,-0.1602,-0.6831,717.4,"(250714051, 262236447)"
13075625,7003,Bus,558.59,8.443581,37.984407,23.728324,21.0643,0.5441,0.251,722.2,"(250714051, 262236447)"
13075685,7003,Bus,558.59,8.443581,37.98449,23.728205,20.628,-0.0592,1.4712,724.6,"(262236447, 95663423)"
13075745,7003,Bus,558.59,8.443581,37.984603,23.728156,22.3654,1.1484,1.468,727.0,"(262236447, 95663423)"
13075805,7003,Bus,558.59,8.443581,37.98476,23.728184,29.3936,0.5595,0.1848,729.4,"(262236447, 95663423)"
13075925,7003,Bus,558.59,8.443581,37.985142,23.728284,32.8186,-0.4244,-0.1887,734.2,"(95663423, 95663422)"
13075985,7003,Bus,558.59,8.443581,37.985329,23.728337,32.1757,-0.0021,0.1327,736.6,"(95663423, 95663422)"
13076045,7003,Bus,558.59,8.443581,37.985513,23.728392,29.1325,-1.0111,0.1403,739.0,"(95663423, 95663422)"
13076105,7003,Bus,558.59,8.443581,37.985657,23.728447,21.912,-0.9393,0.0192,741.4,"(95663422, 95663420)"
13076225,7003,Bus,558.59,8.443581,37.985826,23.728503,5.8489,-1.3292,0.0225,746.2,"(95663422, 95663420)"
13076285,7003,Bus,558.59,8.443581,37.985835,23.728505,0.0005,-0.0014,-0.0001,748.6,"(95663422, 95663420)"
13076345,7003,Bus,558.59,8.443581,37.985835,23.728505,0.0,0.0,0.0,751.0,"(95663422, 95663420)"
13076405,7003,Bus,558.59,8.443581,37.985835,23.728505,0.0,0.0,0.0,753.4,"(95663422, 95663420)"
13076525,7003,Bus,558.59,8.443581,37.985835,23.728505,0.0,0.0,0.0,758.2,"(95663422, 95663420)"
13076585,7003,Bus,558.59,8.443581,37.985835,23.728505,0.0,0.0,0.0,760.6,"(95663422, 95663420)"
13076645,7003,Bus,558.59,8.443581,37.985835,23.728505,0.0,0.0,-0.0,763.0,"(95663422, 95663420)"
13076659,7003,Bus,558.59,8.443581,37.985835,23.728505,0.0,0.0,-0.0,763.56,"(95663422, 95663420)"
