,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27835042,13242,Car,563.67,19.793199,37.975657,23.735709,37.4416,0.0577,0.0255,401.52,"(954712428, 250691847)"
27835102,13242,Car,563.67,19.793199,37.975876,23.735728,35.2216,-0.3382,-0.0759,403.92,"(250691847, 2511789008)"
27835162,13242,Car,563.67,19.793199,37.97608,23.735747,33.8001,0.2182,-0.0175,406.32,"(2511789008, 250691827)"
27835222,13242,Car,563.67,19.793199,37.976281,23.73577,31.596,-0.9301,0.0964,408.72,"(2511789008, 250691827)"
27835282,13242,Car,563.67,19.793199,37.976458,23.735793,28.8373,-0.1123,0.024,411.12,"(2511789008, 250691827)"
27835342,13242,Car,563.67,19.793199,37.976618,23.735813,24.5836,-0.3763,0.286,413.52,"(250691827, 3339821648)"
27835402,13242,Car,563.67,19.793199,37.976768,23.735837,26.4838,0.1802,-0.2764,415.92,"(250691827, 3339821648)"
27835462,13242,Car,563.67,19.793199,37.976916,23.73583,22.5181,-0.2955,-1.081,418.32,"(3339821648, 250691723)"
27835522,13242,Car,563.67,19.793199,37.977027,23.735768,19.4849,0.5224,-0.2661,420.72,"(3339821648, 250691723)"
27835582,13242,Car,563.67,19.793199,37.977135,23.735682,23.5487,0.8438,-0.1309,423.12,"(3339821648, 250691723)"
27835642,13242,Car,563.67,19.793199,37.977281,23.735557,35.8881,1.3566,0.0659,425.52,"(3339821648, 250691723)"
27835702,13242,Car,563.67,19.793199,37.97748,23.735392,40.4644,-0.4219,0.131,427.92,"(3339821648, 250691723)"
27835762,13242,Car,563.67,19.793199,37.977666,23.73525,30.744,-1.1775,0.0497,430.32,"(3339821648, 250691723)"
27835822,13242,Car,563.67,19.793199,37.977814,23.735143,27.1116,-0.6398,-0.1654,432.72,"(3339821648, 250691723)"
27835882,13242,Car,563.67,19.793199,37.977939,23.735046,22.1053,-0.2957,-0.0473,435.12,"(3339821648, 250691723)"
27835942,13242,Car,563.67,19.793199,37.978043,23.734971,16.9413,-0.8911,1.8948,437.52,"(3339821648, 250691723)"
27836002,13242,Car,563.67,19.793199,37.978128,23.734989,15.499,0.8706,1.1129,439.92,"(250691723, 250691755)"
27836062,13242,Car,563.67,19.793199,37.978205,23.735096,22.9021,0.698,-0.0532,442.32,"(250691723, 250691755)"
27836122,13242,Car,563.67,19.793199,37.978296,23.73527,33.6309,0.8898,0.0343,444.72,"(250691723, 250691755)"
27836182,13242,Car,563.67,19.793199,37.978408,23.735496,35.9008,-0.1573,-0.1236,447.12,"(250691723, 250691755)"
27836242,13242,Car,563.67,19.793199,37.978527,23.735727,38.1491,0.4165,-0.0721,449.52,"(250691723, 250691755)"
27836302,13242,Car,563.67,19.793199,37.978657,23.735975,37.9161,-0.5879,-0.0142,451.92,"(250691723, 250691755)"
27836362,13242,Car,563.67,19.793199,37.978769,23.736188,27.8038,-1.6908,-0.1194,454.32,"(250691723, 250691755)"
27836422,13242,Car,563.67,19.793199,37.978837,23.736311,11.118,-1.8669,0.0707,456.72,"(250691723, 250691755)"
27836482,13242,Car,563.67,19.793199,37.97885,23.736335,0.0042,-0.0026,0.0,459.12,"(250691723, 250691755)"
27836542,13242,Car,563.67,19.793199,37.97885,23.736335,0.0,0.0,0.0,461.52,"(250691723, 250691755)"
27836602,13242,Car,563.67,19.793199,37.97885,23.736335,0.0,0.0,0.0,463.92,"(250691723, 250691755)"
27836662,13242,Car,563.67,19.793199,37.97885,23.736335,0.0,0.0,0.0,466.32,"(250691723, 250691755)"
27836722,13242,Car,563.67,19.793199,37.97885,23.736335,0.0,0.0,0.0,468.72,"(250691723, 250691755)"
27836782,13242,Car,563.67,19.793199,37.97885,23.736335,0.0,0.0,0.0,471.12,"(250691723, 250691755)"
27836842,13242,Car,563.67,19.793199,37.97885,23.736335,0.0,0.0,0.0,473.52,"(250691723, 250691755)"
27836902,13242,Car,563.67,19.793199,37.97885,23.736335,0.0,0.0,0.0,475.92,"(250691723, 250691755)"
27836962,13242,Car,563.67,19.793199,37.97885,23.736335,0.0,0.0,0.0,478.32,"(250691723, 250691755)"
27837022,13242,Car,563.67,19.793199,37.97885,23.736335,0.0,0.0,0.0,480.72,"(250691723, 250691755)"
27837082,13242,Car,563.67,19.793199,37.97885,23.736337,1.96,0.9517,0.0125,483.12,"(250691723, 250691755)"
27837142,13242,Car,563.67,19.793199,37.978873,23.736378,11.4065,1.1403,0.0592,485.52,"(250691723, 250691755)"
27837202,13242,Car,563.67,19.793199,37.978927,23.736483,22.7818,1.7586,-0.0733,487.92,"(250691723, 250691755)"
27837262,13242,Car,563.67,19.793199,37.979026,23.736671,34.4274,0.5601,0.17,490.32,"(250691755, 300401360)"
27837322,13242,Car,563.67,19.793199,37.979144,23.736899,35.4794,-0.9694,-0.1388,492.72,"(250691755, 300401360)"
27837382,13242,Car,563.67,19.793199,37.979251,23.737099,29.8665,-0.2682,-0.0015,495.12,"(300401360, 250691753)"
27837442,13242,Car,563.67,19.793199,37.979349,23.737281,25.4629,-1.215,0.0722,497.52,"(300401360, 250691753)"
27837502,13242,Car,563.67,19.793199,37.979417,23.737408,14.4968,-0.7586,-0.0537,499.92,"(300401360, 250691753)"
27837562,13242,Car,563.67,19.793199,37.979454,23.737473,7.1783,-0.1692,-0.9322,502.32,"(300401360, 250691753)"
27837605,13242,Car,563.67,19.793199,37.979482,23.737485,6.7256,0.0515,-0.1486,504.04,"(300401360, 250691753)"
